feeder_1,feeder_2,feeder_3
1.0189873117487005,1.018991242943358,1.0189873117487005
0.984401985097758,0.9844792287200944,0.984401985097758
0.9843635861911507,0.9842916602138301,0.9843635861911507
0.9847853769397176,0.9848060032831705,0.9847853769397176
0.9841136205763956,0.9841758739513806,0.9841136205763956
0.9849526938955796,0.9849633562093383,0.9849526938955796
0.9843745401774098,0.9843563436766273,0.9843745401774098
0.9845307760896413,0.9846105856302569,0.9845307760896413
0.9848617749423969,0.984887823891937,0.9848617749423969
0.98429971430526,0.9842546643482397,0.98429971430526
0.9850880037813833,0.9851148102104283,0.9850880037813833
0.9842473585727145,0.9842701326254213,0.9842473585727145
0.9844562483194813,0.9845148362108282,0.9844562483194813
0.9844607542670805,0.9844669552463743,0.9844607542670805
0.9846736320218128,0.9847241560835757,0.9846736320218128
0.9844833636469078,0.984480905882366,0.9844833636469078
0.9844466266730025,0.9844109802569319,0.9844466266730025
0.9843787585537319,0.9844711387947861,0.9843787585537319
0.9841937577683304,0.9841569133551947,0.9841937577683304
0.9840196529779817,0.9841102277016315,0.9840196529779817
0.9840945567091609,0.9840567117972187,0.9840945567091609
0.9842197644356846,0.984247218719054,0.9842197644356846
0.9837874815707397,0.98384339247042,0.9837874815707397
0.9838825124904681,0.9839392866717627,0.9838825124904681
0.9838350358118106,0.9838724649178251,0.9838350358118106
0.9838219729811234,0.9838470346415606,0.9838219729811234
0.9839545477891694,0.9839786063031621,0.9839545477891694
0.9842062158761823,0.9842023386777582,0.9842062158761823
0.9837681041604522,0.9837919203605504,0.9837681041604522
0.98424839975641,0.9842771149698948,0.98424839975641
0.983495773744608,0.9835157774958007,0.983495773744608
0.9836274307089969,0.9837142290808245,0.9836274307089969
0.9838850971116883,0.983911743926113,0.9838850971116883
0.9834020136469217,0.9834213512970952,0.9834020136469217
0.9836209063679561,0.9835802059444015,0.9836209063679561
0.9834656847212341,0.9835184022484817,0.9834656847212341
0.9835264406475007,0.9835490650041555,0.9835264406475007
0.9834114821913199,0.9834332527689769,0.9834114821913199
0.9838385172333993,0.9838323466774307,0.9838385172333993
0.9835155049269354,0.9835382279534951,0.9835155049269354
0.9835967602497921,0.9836837677289574,0.9835967602497921
0.983673313499072,0.9836336495145537,0.983673313499072
0.983550425575126,0.9836371296416547,0.983550425575126
0.983343201434812,0.9833012337061162,0.983343201434812
0.9836738385432237,0.9836666253861618,0.9836738385432237
0.9831675208629385,0.983219048306698,0.9831675208629385
0.983208374982851,0.9832603038519642,0.983208374982851
0.9831267562872348,0.9831467269058644,0.9831267562872348
0.9831542238148362,0.983174879685775,0.9831542238148362
0.9831731216972324,0.9831938228456606,0.9831731216972324
