feeder_1,feeder_2,feeder_3
1.0183951987880429,1.0184680222866584,1.0183951987880429
1.0127200103191811,1.0127814923113574,1.0127200103191811
1.0127112039489976,1.0128122437845193,1.0127112039489976
1.0125955339646755,1.0127255120435006,1.0125955339646755
1.0127975185447502,1.0128116524043627,1.0127975185447502
1.01269439663824,1.0128534804781917,1.01269439663824
1.0128117433056862,1.0128824633564446,1.0128117433056862
1.0126826211188171,1.012743042928586,1.0126826211188171
1.0127772141350733,1.0128973480126573,1.0127772141350733
1.0125266725204978,1.0125811201425907,1.0125266725204978
1.0128627008852849,1.0129247300412747,1.0128627008852849
1.0125243063497076,1.0126190382838076,1.0125243063497076
1.0126941344534226,1.0128513574604074,1.0126941344534226
1.0127740562633256,1.0128834080076061,1.0127740562633256
1.0129194091924376,1.013017860930859,1.0129194091924376
1.0130007519119522,1.013088073479715,1.0130007519119522
1.0130913520603617,1.0131296612430412,1.0130913520603617
1.013070366468889,1.013108503302054,1.013070366468889
1.0131199793449583,1.0132102500530495,1.0131199793449583
1.0132488170552743,1.0133818948648605,1.0132488170552743
1.0132631144781201,1.0133967110054853,1.0132631144781201
1.0131572654373253,1.0132679132639473,1.0131572654373253
1.013172906863227,1.0132737470897615,1.013172906863227
1.0132903861690374,1.013391545467081,1.0132903861690374
1.013333860315807,1.0134360432880254,1.013333860315807
1.0133766668545807,1.013478616171869,1.0133766668545807
1.0133606198738352,1.0134629937680897,1.0133606198738352
1.013437972200104,1.0135403056305112,1.013437972200104
1.0134068194697348,1.0135091881575529,1.0134068194697348
1.0134335747130925,1.0135361716247726,1.0134335747130925
1.0136203325616482,1.0137248035664517,1.0136203325616482
1.0135200869718344,1.0136235589056664,1.0135200869718344
1.0135784170820026,1.0136831711926946,1.0135784170820026
1.013656175259935,1.0137613359319952,1.013656175259935
1.0134680658626132,1.0135720935569785,1.0134680658626132
1.0135949911444977,1.0136990899750218,1.0135949911444977
1.0136114440136696,1.0137156028723542,1.0136114440136696
1.013584045841969,1.0136881046470452,1.013584045841969
1.0135435601836658,1.0136472661810607,1.0135435601836658
1.013782289367144,1.0138877343938,1.013782289367144
1.0137522041811753,1.01385780034884,1.0137522041811753
1.0136488997263688,1.0137536625984935,1.0136488997263688
1.0137655854773147,1.01387114111583,1.0137655854773147
1.0136480723627896,1.0137530219922668,1.0136480723627896
1.0138053158208764,1.0139118318498714,1.0138053158208764
1.0137826542372737,1.0138885361984402,1.0137826542372737
1.0137748280581733,1.013881266182009,1.0137748280581733
1.013865230451266,1.0139717412448288,1.013865230451266
1.0137314767778618,1.0138220306089458,1.0137314767778618
1.0139530968758117,1.0140628991305753,1.0139530968758117
1.0138750781801784,1.0140108695568375,1.0138750781801784
1.0138102268596998,1.0139244547949626,1.0138102268596998
1.0138324840527817,1.0139493239665975,1.0138324840527817
1.0138704010750776,1.0139387371177624,1.0138704010750776
1.0138536056721457,1.0139128044679406,1.0138536056721457
1.0137779218565044,1.0139144093930141,1.0137779218565044
1.013858795238649,1.014009045849672,1.013858795238649
1.013941828727862,1.0140367520824365,1.013941828727862
1.0139517843262285,1.0140432341674062,1.0139517843262285
1.0139898238079361,1.014066980656279,1.0139898238079361
1.0139164589666285,1.0140239737920747,1.0139164589666285
1.0137732217429054,1.0139200539402657,1.0137732217429054
1.0140123195130217,1.0141508544238342,1.0140123195130217
1.0137730667123317,1.0138525281595625,1.0137730667123317
1.013868826240758,1.0139597643686142,1.013868826240758
1.0139147354365896,1.0140210892846375,1.0139147354365896
1.013856258263016,1.013962808819526,1.013856258263016
1.014016934437548,1.0141254743398322,1.014016934437548
1.0139048158971995,1.0140118168653285,1.0139048158971995
1.0139280092971727,1.0140350924999468,1.0139280092971727
1.0139875172372101,1.014094953690323,1.0139875172372101
1.0139028895120166,1.0140103145199715,1.0139028895120166
1.0138859003931784,1.0140247388062305,1.0138859003931784
1.0139490154760082,1.01399410446674,1.0139490154760082
1.013820859576672,1.0139574553652013,1.013820859576672
1.0137667466675175,1.0138730998350063,1.0137667466675175
1.0136119388249736,1.0137163001221356,1.0136119388249736
1.0138117279872105,1.0139177201869296,1.0138117279872105
1.0136618520704277,1.0137665052309905,1.0136618520704277
1.013642905788361,1.0137472916488386,1.013642905788361
1.0137309238687864,1.0138361414135362,1.0137309238687864
1.0135954009959474,1.0136995477031876,1.0135954009959474
1.0136325024409274,1.0137368321601974,1.0136325024409274
1.0138301109501575,1.0139070862944763,1.0138301109501575
1.0135248206484155,1.0136290220754447,1.0135248206484155
1.013350055044223,1.0134827803804531,1.013350055044223
1.0133492807688855,1.0134518447010143,1.0133492807688855
1.0133808670078368,1.013483887283541,1.0133808670078368
1.0132843769584554,1.013386455101725,1.0132843769584554
1.0133140824142526,1.013416398780311,1.0133140824142526
1.013413900789494,1.0135166626144188,1.013413900789494
1.013359503671807,1.0134619318782232,1.013359503671807
1.0133054857734447,1.013407617559496,1.0133054857734447
1.0132418429882284,1.0133434353133337,1.0132418429882284
1.0132239470218154,1.013325388943451,1.0132239470218154
1.0131786603261281,1.0132805293392848,1.0131786603261281
1.0129378042347115,1.0130625741996864,1.0129378042347115
1.0131211144260808,1.0132553430781406,1.0131211144260808
1.0130487637746826,1.0131339202989245,1.0130487637746826
1.0129793871585169,1.0130551995346158,1.0129793871585169
1.012974683767088,1.0130587112717502,1.012974683767088
1.0129972799423057,1.0130858686028836,1.0129972799423057
1.0127694731521497,1.0128794520768891,1.0127694731521497
1.0130834730181506,1.0131975070929855,1.0130834730181506
1.012893561841594,1.0129800588780942,1.012893561841594
1.0129770608045636,1.0130668177188618,1.0129770608045636
1.0126490580921252,1.0127564407625187,1.0126490580921252
