feeder_1,feeder_2,feeder_3
1.0221475316720583,1.0222063151640284,1.0221475316720583
0.9876376255367799,0.9876798622694031,0.9876376255367799
0.9877430018164844,0.9877858541563005,0.9877430018164844
0.9876149619856857,0.9876598980304967,0.9876149619856857
0.9876220551827807,0.9876176027057939,0.9876220551827807
0.987710649974862,0.9878191720973575,0.987710649974862
0.9876367907829835,0.9876960131740306,0.9876367907829835
0.9876594738878867,0.98770688030766,0.9876594738878867
0.9878377514207897,0.9879330568279494,0.9878377514207897
0.9874598221430756,0.9874807870388456,0.9874598221430756
0.9874840148490022,0.9875111547983967,0.9874840148490022
0.9875339129113107,0.9875838893488285,0.9875339129113107
0.9876219798064163,0.9876667020764236,0.9876219798064163
0.9874044095411748,0.9874482919843447,0.9874044095411748
0.9874963681984251,0.9875403891472987,0.9874963681984251
0.9876726493316175,0.9877182597571236,0.9876726493316175
0.9875197214892397,0.9875639537428811,0.9875197214892397
0.9874730811775753,0.9875168549637477,0.9874730811775753
0.9873146081641748,0.9873571064898806,0.9873146081641748
0.9874185332776756,0.9874618498028741,0.9874185332776756
0.9879090511870519,0.9879544771434974,0.9879090511870519
0.9878778682890195,0.9879230177786651,0.9878778682890195
0.9878225202355962,0.9878672026227978,0.9878225202355962
0.9877682202241997,0.9878123738723683,0.9877682202241997
0.9877830963384786,0.9878274062804756,0.9877830963384786
0.987901197106069,0.987946552677467,0.987901197106069
0.9877712720405574,0.9878154763843604,0.9877712720405574
0.9878393135269786,0.9878841211789517,0.9878393135269786
0.9876685506210904,0.9877118448306904,0.9876685506210904
0.9874858767944117,0.987527561625566,0.9874858767944117
0.9876903201224904,0.987733795156638,0.9876903201224904
0.9877004738153926,0.9877440496114346,0.9877004738153926
0.9881113800706997,0.9881576507098173,0.9881113800706997
0.9883515348723457,0.9884170551774341,0.9883515348723457
0.9882095255464853,0.9882655789807074,0.9882095255464853
0.9883648538097276,0.9884209152485377,0.9883648538097276
0.9883791078163545,0.9883696920937053,0.9883791078163545
0.9884173455250046,0.9884271962687294,0.9884173455250046
0.9881392910016795,0.9882133085892525,0.9881392910016795
0.988170923974327,0.9882444018132923,0.988170923974327
0.988370012323846,0.9884180595204324,0.988370012323846
0.9883781119022865,0.9884254988627171,0.9883781119022865
0.9883261591811361,0.9883737439118294,0.9883261591811361
0.9884679184906838,0.9885050764894645,0.9884679184906838
0.9887951106875513,0.9888226528068698,0.9887951106875513
0.9888620877921935,0.9889010813433993,0.9888620877921935
0.9885961098970152,0.9886748667017644,0.9885961098970152
0.9885643473151038,0.9886065251146474,0.9885643473151038
0.9886117898745979,0.9886553349486125,0.9886117898745979
0.9887293919035095,0.9887488626782048,0.9887293919035095
0.9888816609306598,0.9889911568378018,0.9888816609306598
0.9887642057358227,0.9888731136885776,0.9887642057358227
0.9888828608739001,0.9888750733604508,0.9888828608739001
0.9889243965066302,0.9889168499686786,0.9889243965066302
0.9888655861345453,0.9889158165403055,0.9888655861345453
0.9890088908952055,0.9890912796227855,0.9890088908952055
0.9890012600187317,0.9891126562854241,0.9890012600187317
0.9891842321442637,0.9892068084757019,0.9891842321442637
0.9888981345482462,0.9889823738314422,0.9888981345482462
0.9893178184843043,0.9893191313393573,0.9893178184843043
0.9892069964577118,0.9892849937355223,0.9892069964577118
0.9891908280394655,0.9892379743346644,0.9891908280394655
0.9892080449406288,0.9892690657522661,0.9892080449406288
0.9891923616912734,0.9892462071497512,0.9891923616912734
0.9891457647635209,0.9891995365036291,0.9891457647635209
0.9891342075802813,0.9891727648712682,0.9891342075802813
0.9892202170850527,0.9892676133173411,0.9892202170850527
0.9891920212391345,0.9892375025434407,0.9891920212391345
0.9892626839160534,0.9893199340491354,0.9892626839160534
0.9893030052355503,0.9893645945900147,0.9893030052355503
0.9892575442023913,0.9893137309833735,0.9892575442023913
0.989379094305249,0.9894384055138135,0.989379094305249
0.9894156195236423,0.989500881339526,0.9894156195236423
0.9894694993137411,0.9895122747884774,0.9894694993137411
0.9895270965278323,0.9895841110012408,0.9895270965278323
0.9896088363372355,0.9896638550320358,0.9896088363372355
0.9897646106175009,0.989827047768951,0.9897646106175009
0.9898440402304153,0.9899043970727655,0.9898440402304153
0.9897213933989859,0.9897797554713222,0.9897213933989859
0.9898648780690471,0.9899241016040414,0.9898648780690471
0.9899361581851404,0.989995676961988,0.9899361581851404
0.9899100084199391,0.9899705000777372,0.9899100084199391
0.9900688113154028,0.990127762872793,0.9900688113154028
0.9900692599159021,0.990127762872793,0.9900692599159021
0.9900659425920576,0.990127762872793,0.9900659425920576
0.990052981000024,0.990127762872793,0.990052981000024
0.9900830624704017,0.990127762872793,0.9900830624704017
0.9900443751785337,0.990127762872793,0.9900443751785337
0.9900352812894114,0.990127762872793,0.9900352812894114
0.9900601212810802,0.990127762872793,0.9900601212810802
0.9900638044063693,0.990127762872793,0.9900638044063693
0.9900736617690393,0.990127762872793,0.9900736617690393
0.9900745205251925,0.990127762872793,0.9900745205251925
0.9900537501225688,0.990127762872793,0.9900537501225688
0.990064466694618,0.990127762872793,0.990064466694618
0.9900589475508577,0.990127762872793,0.9900589475508577
0.9900633171526635,0.990127762872793,0.9900633171526635
0.9900526729878214,0.990127762872793,0.9900526729878214
0.9900308377658013,0.990127762872793,0.9900308377658013
0.9900509667913859,0.990127762872793,0.9900509667913859
0.9900709312676672,0.990127762872793,0.9900709312676672
0.9900236026526311,0.990127762872793,0.9900236026526311
0.9900587934454133,0.990127762872793,0.9900587934454133
0.9901078098484087,0.990127762872793,0.9901078098484087
0.9900547648635597,0.990127762872793,0.9900547648635597
0.990113969207651,0.990127762872793,0.990113969207651
0.9900657214800365,0.990127762872793,0.9900657214800365
0.9900526096746839,0.990127762872793,0.9900526096746839
0.9900520683231863,0.990127762872793,0.9900520683231863
0.9900506684928156,0.990127762872793,0.9900506684928156
0.9900200098471688,0.990127762872793,0.9900200098471688
0.9900698235941806,0.990127762872793,0.9900698235941806
0.990018872169398,0.990127762872793,0.990018872169398
0.990019588158782,0.990127762872793,0.990019588158782
0.9900819910639479,0.990127762872793,0.9900819910639479
0.9900194383207542,0.990127762872793,0.9900194383207542
0.9900496373448879,0.990127762872793,0.9900496373448879
0.9900492389907319,0.990127762872793,0.9900492389907319
0.9900488610648461,0.990127762872793,0.9900488610648461
0.9900490500278071,0.990127762872793,0.9900490500278071
0.9900486567805235,0.990127762872793,0.9900486567805235
0.9900484524961586,0.990127762872793,0.9900484524961586
0.9900476195504856,0.990127762872793,0.9900476195504856
0.9900475898807024,0.990127762872793,0.9900475898807024
0.9900467615549713,0.990127762872793,0.9900467615549713
0.990019287453617,0.990127762872793,0.990019287453617
0.9900741750695223,0.990127762872793,0.9900741750695223
0.990047441287932,0.990127762872793,0.990047441287932
0.9900470480400094,0.990127762872793,0.9900470480400094
0.9900469867546048,0.990127762872793,0.9900469867546048
0.9900470888969437,0.990127762872793,0.9900470888969437
0.9900474361808171,0.990127762872793,0.9900474361808171
0.9900457150816032,0.990127762872793,0.9900457150816032
0.9900455771892518,0.990127762872793,0.9900455771892518
0.9900366574243632,0.990127762872793,0.9900366574243632
0.9900861809419662,0.990127762872793,0.9900861809419662
0.989987529254124,0.990127762872793,0.989987529254124
0.990072545942531,0.990127762872793,0.990072545942531
0.990076122689916,0.990127762872793,0.990076122689916
0.9900139377871863,0.990127762872793,0.9900139377871863
0.9900368525011551,0.990127762872793,0.9900368525011551
0.9900584283332323,0.990127762872793,0.9900584283332323
0.9900446019520297,0.990127762872793,0.9900446019520297
0.9900274620952254,0.990127762872793,0.9900274620952254
0.9900592884605333,0.990127762872793,0.9900592884605333
0.9900026226809525,0.990127762872793,0.9900026226809525
0.9900742516560478,0.990127762872793,0.9900742516560478
0.9900639936450119,0.990127762872793,0.9900639936450119
0.9900816457738311,0.990127762872793,0.9900816457738311
0.9900324594175485,0.990127762872793,0.9900324594175485
0.9900205511749217,0.990127762872793,0.9900205511749217
0.9900397435634489,0.990127762872793,0.9900397435634489
0.9900558527226777,0.990127762872793,0.9900558527226777
0.990072173132529,0.990127762872793,0.990072173132529
0.9899856497203314,0.990127762872793,0.9899856497203314
0.9901029578336547,0.990127762872793,0.9901029578336547
0.9899862370750249,0.990127762872793,0.9899862370750249
0.9901033153115851,0.990127762872793,0.9901033153115851
0.9900171058374763,0.990127762872793,0.9900171058374763
0.9900293924779282,0.990127762872793,0.9900293924779282
0.990060561526209,0.990127762872793,0.990060561526209
0.9900391433122643,0.990127762872793,0.9900391433122643
0.9900325169179244,0.990127762872793,0.9900325169179244
0.9900437590512676,0.990127762872793,0.9900437590512676
0.9900443979292463,0.990127762872793,0.9900443979292463
0.990045230391178,0.990127762872793,0.990045230391178
0.9900443496303465,0.990127762872793,0.9900443496303465
0.9900438050154714,0.990127762872793,0.9900438050154714
0.990045378011377,0.990127762872793,0.990045378011377
0.9900467926841318,0.990127762872793,0.9900467926841318
0.9900445757058958,0.990127762872793,0.9900445757058958
