feeder_1,feeder_2,feeder_3
1.0178985567359757,1.0179800082687678,1.0178985567359757
1.0120669624208078,1.012228238568528,1.0120669624208078
1.0121409718378045,1.0122786703373325,1.0121409718378045
1.012179487148352,1.0122942304607003,1.012179487148352
1.0121309567474122,1.0122098973870928,1.0121309567474122
1.0120116205309146,1.0121395456227196,1.0120116205309146
1.0120987435461146,1.0122451664439587,1.0120987435461146
1.012192348557211,1.0123326137859043,1.012192348557211
1.0121180603803803,1.012273867139728,1.0121180603803803
1.0120002607194665,1.0120933517856214,1.0120002607194665
1.01219096359094,1.012307273672513,1.01219096359094
1.0121266454215336,1.0122630613953678,1.0121266454215336
1.0124196395047926,1.0125448854004726,1.0124196395047926
1.012367673873694,1.0124924902275063,1.012367673873694
1.0122181558687937,1.0123417511199038,1.0122181558687937
1.0123252510719785,1.0124300263402881,1.0123252510719785
1.0123618429525991,1.012506584340089,1.0123618429525991
1.0125009403899943,1.0126269285426566,1.0125009403899943
1.01234644237281,1.0124713930659512,1.01234644237281
1.0123367937554006,1.0124618167004875,1.0123367937554006
1.0124943176353332,1.0126202755471823,1.0124943176353332
1.0124460298337143,1.0125715304937306,1.0124460298337143
1.0124579904402264,1.0125835519502056,1.0124579904402264
1.0124896202327995,1.0126154296710932,1.0124896202327995
1.0124141828991906,1.0125403453777013,1.0124141828991906
1.0123760811212932,1.0125018262697045,1.0123760811212932
1.0124369063913694,1.0125616978664709,1.0124369063913694
1.0125213980299523,1.0126469255432435,1.0125213980299523
1.0125564815431922,1.0126835776732335,1.0125564815431922
1.0125186018275065,1.012644354803039,1.0125186018275065
1.0125724059238297,1.012698978501021,1.0125724059238297
1.0125590361554022,1.012685719474924,1.0125590361554022
1.0126017109515084,1.0127284304181026,1.0126017109515084
1.0125050197037262,1.0126309211192606,1.0125050197037262
1.012550591229168,1.012676977359477,1.012550591229168
1.0124837990058433,1.0126097224189534,1.0124837990058433
1.0125958028538309,1.0127224276974776,1.0125958028538309
1.0125604691937315,1.012686986282626,1.0125604691937315
1.0125823289101041,1.0127091394119017,1.0125823289101041
1.0124338975782352,1.0125592839352646,1.0124338975782352
1.012501643976863,1.0126278031193932,1.012501643976863
1.0125802399355275,1.0126748175199398,1.0125802399355275
1.0127062279417074,1.0128663391835357,1.0127062279417074
1.012498227664913,1.0126244359124912,1.012498227664913
1.0125502204632213,1.0126900845021478,1.0125502204632213
1.0123431332668829,1.012492235631009,1.0123431332668829
1.0124397612307492,1.0125781222879762,1.0124397612307492
1.0125745976827012,1.0126802431846904,1.0125745976827012
1.0124205658088068,1.0124825767391936,1.0124205658088068
1.0122568954641014,1.0124073385406693,1.0122568954641014
1.0124191896489103,1.012497633593196,1.0124191896489103
1.0124658648446927,1.0126471912726946,1.0124658648446927
1.0123625720061313,1.0125150610326663,1.0123625720061313
1.012508020361856,1.0126441426555637,1.012508020361856
1.012300537680299,1.0124059951234388,1.012300537680299
1.0123636065357844,1.0124971110974834,1.0123636065357844
1.012380389788848,1.0124510689125237,1.012380389788848
1.01245320692334,1.012547502121389,1.01245320692334
1.0122292058041678,1.0123778700581398,1.0122292058041678
1.0123035217527612,1.0124897718117478,1.0123035217527612
1.0123911770110792,1.0124551421202967,1.0123911770110792
1.0121708892976942,1.0123375529302185,1.0121708892976942
1.0123328730826469,1.012458601819826,1.0123328730826469
