feeder_1,feeder_2,feeder_3
1.0176470522948502,1.017701118247583,1.0176470522948502
1.0118864340712,1.0119467787126604,1.0118864340712
1.0121616235883675,1.0121845906521447,1.0121616235883675
1.0123029586485857,1.0123965163858288,1.0123029586485857
1.0118294264162015,1.0118536087354022,1.0118294264162015
1.012093668921493,1.01221441064962,1.012093668921493
1.0122912855992996,1.0123582372159445,1.0122912855992996
1.0120225800128504,1.0120688226733863,1.0120225800128504
1.0120150850297425,1.012129409379086,1.0120150850297425
1.0123823399365752,1.0124527832763734,1.0123823399365752
1.0118821985250182,1.0118855826492938,1.0118821985250182
1.012250209698346,1.0122907180337355,1.012250209698346
1.0113428011071073,1.011394375362119,1.0113428011071073
1.0114511481814832,1.0115007020406843,1.0114511481814832
1.0113381946512223,1.0113834577082619,1.0113381946512223
1.0116905652264316,1.0117725675048668,1.0116905652264316
1.0113157040268488,1.0113273531660958,1.0113157040268488
1.011418755381676,1.0115325659678833,1.011418755381676
1.0111805306992367,1.011193406113255,1.0111805306992367
1.0113116443530876,1.011297125827665,1.0113116443530876
1.0111631450310967,1.0112623901560016,1.0111631450310967
1.0111856750004198,1.0111835201839392,1.0111856750004198
1.0111936788382663,1.0113034739362465,1.0111936788382663
1.011181041968722,1.0111982165730506,1.011181041968722
1.011171947653361,1.0112202370048515,1.011171947653361
1.0108121035482642,1.0108570825955396,1.0108121035482642
1.0111665450375893,1.0112142167330214,1.0111665450375893
1.011237343797586,1.0112879677899496,1.011237343797586
1.0113802488124772,1.0114657581846265,1.0113802488124772
1.0111434489991022,1.0111289670532762,1.0111434489991022
1.0109374105587006,1.0110500035551906,1.0109374105587006
1.0109945258424624,1.0109793783256136,1.0109945258424624
1.0110698160572762,1.011119824715088,1.0110698160572762
1.0112336488697948,1.0112539017864013,1.0112336488697948
1.0108937590909337,1.0109738347393695,1.0108937590909337
1.0107880862083267,1.0108675655410193,1.0107880862083267
1.0109456685332534,1.0109941070884267,1.0109456685332534
1.0108711385545959,1.0109199508733298,1.0108711385545959
1.011046517439557,1.0110961826745355,1.011046517439557
1.0110834367810055,1.0111365503418055,1.0110834367810055
1.0111580906066877,1.0111797715141804,1.0111580906066877
1.0109411883651485,1.0110574458414503,1.0109411883651485
1.010994173336426,1.0109820518752224,1.010994173336426
1.0109962318685621,1.0111127074474116,1.0109962318685621
1.0111403157277628,1.0111293871931133,1.0111403157277628
1.0110778675260386,1.0111943010941038,1.0110778675260386
1.0110263800050496,1.0110144320726144,1.0110263800050496
1.010867268674813,1.0109491629700607,1.010867268674813
1.01092457259424,1.0109764900013731,1.01092457259424
1.0109123316138435,1.0109633715236528,1.0109123316138435
1.0108928120071907,1.0109439990328797,1.0108928120071907
1.0110594006432878,1.0111140326154104,1.0110594006432878
1.011053297100936,1.0110765559127066,1.011053297100936
1.0108397623392344,1.0109241750963236,1.0108397623392344
1.0111404370403165,1.0111643629921143,1.0111404370403165
1.0106004316754942,1.0106830599459822,1.0106004316754942
1.010767829171903,1.0108533952334635,1.010767829171903
1.010734945820946,1.0107226696857012,1.010734945820946
1.010686980962003,1.0107702662011526,1.010686980962003
1.0105606619491212,1.0106114316862105,1.0105606619491212
1.0106615999911923,1.0107132550359752,1.0106615999911923
1.0105386609958256,1.0105892875106752,1.0105386609958256
1.0105165255769362,1.0105670034621363,1.0105165255769362
1.0107890200857157,1.0108756085731547,1.0107890200857157
1.0107823593705552,1.010835955411497,1.0107823593705552
1.0104361880746426,1.010454323769402,1.0104361880746426
1.010843652562699,1.0109305835548692,1.010843652562699
1.0104041616521493,1.0104221490663787,1.0104041616521493
