feeder_1,feeder_2,feeder_3
1.0177382732601525,1.0176923721854083,1.0177382732601525
1.012317223601762,1.0123607205936027,1.012317223601762
1.012231763648867,1.0121554763349723,1.012231763648867
1.0122319329137577,1.0122208933808747,1.0122319329137577
1.0121352773627479,1.0121213113489214,1.0121352773627479
1.0122961279149258,1.0123030898370617,1.0122961279149258
1.0121543147315406,1.0121501487460982,1.0121543147315406
1.0126381467288499,1.012620394512988,1.0126381467288499
1.0120990834840813,1.0120948674479169,1.0120990834840813
1.012287306414743,1.0122115364598916,1.012287306414743
1.0125878286281553,1.0125201771287629,1.0125878286281553
1.0123959267681775,1.0123496869556108,1.0123959267681775
1.0121556263012859,1.0121307323603095,1.0121556263012859
1.0121329676982844,1.0121147218528344,1.0121329676982844
1.0120337531355763,1.0120108525307763,1.0120337531355763
1.012025383105944,1.0119991128527277,1.012025383105944
1.0121287856035537,1.0120564582137828,1.0121287856035537
1.012105890931118,1.0120563811661492,1.012105890931118
1.0120687442315326,1.0120699933961639,1.0120687442315326
1.012108164702287,1.0120340713506533,1.012108164702287
1.011933462413017,1.0119409452681973,1.011933462413017
1.0120527655305243,1.0120070468730373,1.0120527655305243
1.0121814592829907,1.0121247456917615,1.0121814592829907
1.0119959272388634,1.0119792908448644,1.0119959272388634
1.0119936361803101,1.0120289893065388,1.0119936361803101
1.0120394991116153,1.0119477687421718,1.0120394991116153
1.0120122684180504,1.0120457742310205,1.0120122684180504
1.0118245374738386,1.0118271368014076,1.0118245374738386
1.0119817143054302,1.01190469712798,1.0119817143054302
1.01198658789131,1.0119450301260777,1.01198658789131
1.0120277421461297,1.012001809665499,1.0120277421461297
1.0117044577221415,1.0116882267836904,1.0117044577221415
1.011799055578381,1.0117824611257686,1.011799055578381
1.011727435288042,1.0116968790065664,1.011727435288042
1.0122101745374357,1.0121558566557014,1.0122101745374357
1.011643266126674,1.0116333638987576,1.011643266126674
1.0118799726808922,1.0118228472404636,1.0118799726808922
1.0116949903102073,1.0116363566137951,1.0116949903102073
1.0115689396327323,1.0115523856949868,1.0115689396327323
1.01144672506181,1.011451803057491,1.01144672506181
1.0114756068892148,1.0114719246183592,1.0114756068892148
1.011613727938013,1.0116072392643078,1.011613727938013
1.0115318917693505,1.011480590500023,1.0115318917693505
1.0114840694726905,1.011454470077619,1.0114840694726905
1.0111852118983484,1.0111529091726559,1.0111852118983484
1.0115153009925657,1.0114857454074586,1.0115153009925657
1.0114741033476315,1.011447488952454,1.0114741033476315
1.0115877186198894,1.0115950577275725,1.0115877186198894
1.0113715876906604,1.0112820971891578,1.0113715876906604
1.0111189724327034,1.0111199977606704,1.0111189724327034
1.0112966183163743,1.011239036836484,1.0112966183163743
1.0112455405864582,1.011247512284072,1.0112455405864582
1.0114346867706616,1.011378194817103,1.0114346867706616
1.0112493627436072,1.0112839899292971,1.0112493627436072
1.011102566397862,1.0110412224131178,1.011102566397862
1.0112516750771552,1.0112228307944986,1.0112516750771552
1.0111272380929581,1.01109873564142,1.0111272380929581
1.011300400941238,1.0112727884897585,1.011300400941238
1.011255509951497,1.0112309993950128,1.011255509951497
