feeder_1,feeder_2,feeder_3
1.017439681989025,1.0174302033749592,1.017439681989025
1.0118745611100082,1.0118138522063325,1.0118745611100082
1.012283273489214,1.0122238944139892,1.012283273489214
1.0119569830366841,1.0119208232408397,1.0119569830366841
1.0123225386496408,1.0122553726796673,1.0123225386496408
1.012000111003567,1.011988724748966,1.012000111003567
1.0120488259554916,1.0119423863281853,1.0120488259554916
1.0122417837536082,1.0121986973352213,1.0122417837536082
1.0119439169930744,1.011859063323428,1.0119439169930744
1.012361899733904,1.0122969914010254,1.012361899733904
1.0121858462673443,1.0121106695294761,1.0121858462673443
1.0119516537701605,1.0118759512023425,1.0119516537701605
1.011872490695479,1.0118165331569362,1.011872490695479
1.0117790711446357,1.0116667935627677,1.0117790711446357
1.0117243934315319,1.011716225955517,1.0117243934315319
1.011327622606449,1.0112345411747876,1.011327622606449
1.0113322616727667,1.011312645602364,1.0113322616727667
1.0111283096225439,1.0110224607691463,1.0111283096225439
1.0112589978254227,1.0112557733843643,1.0112589978254227
1.0111803304790934,1.0110499480554873,1.0111803304790934
1.0111004563391803,1.0110640454754696,1.0111004563391803
1.011113687486162,1.0110074052755331,1.011113687486162
1.0112067101409212,1.0111492556267636,1.0112067101409212
1.011079108285624,1.0109932052180428,1.011079108285624
1.0107744388627529,1.0107034712741045,1.0107744388627529
1.0111270584033563,1.0110601988817796,1.0111270584033563
1.010599723052344,1.0105276586795218,1.010599723052344
1.0107592167909658,1.0106576176521664,1.0107592167909658
1.0104578238097184,1.0104500885263068,1.0104578238097184
1.0103230433602495,1.01018453355987,1.0103230433602495
1.0102544587279547,1.0102454610472487,1.0102544587279547
1.0104739988234517,1.010336464775383,1.0104739988234517
1.0104080301615794,1.0104001250321633,1.0104080301615794
1.0104102607528065,1.010272205214377,1.0104102607528065
1.0101414102522353,1.0100981368080828,1.0101414102522353
1.0102954214242867,1.010221092711323,1.0102954214242867
1.0101876572643653,1.0101136803015016,1.0101876572643653
1.010391463133132,1.010318388005472,1.010391463133132
1.0099640257279938,1.009920956097889,1.0099640257279938
1.0098492023839447,1.0097851973249705,1.0098492023839447
1.0096034346257128,1.0094915730405367,1.0096034346257128
1.0098513000716212,1.009807058041441,1.0098513000716212
1.009812521472204,1.0096708544937767,1.009812521472204
1.0099185875870502,1.009906266912148,1.0099185875870502
1.009937917614991,1.0098947321126563,1.009937917614991
1.0097145887029453,1.0096031768848055,1.0097145887029453
1.009691675566763,1.0096002022637522,1.009691675566763
