feeder_1,feeder_2,feeder_3
1.0180152085030916,1.0180632690181843,1.0180152085030916
1.0123523401561667,1.0124469677400705,1.0123523401561667
1.0121851388231597,1.0121628606905861,1.0121851388231597
1.0121430003739758,1.0122092862879073,1.0121430003739758
1.0122803056642857,1.0122859182543629,1.0122803056642857
1.012302956776719,1.0123195210877431,1.012302956776719
1.012187340104799,1.012272954422274,1.012187340104799
1.0123525245786886,1.0124261060600217,1.0123525245786886
1.012326406898131,1.0124101922120026,1.012326406898131
1.012185563542759,1.0122773185136686,1.012185563542759
1.0123430133649491,1.0124313825575093,1.0123430133649491
1.012166037146141,1.0122495737828607,1.012166037146141
1.0125564370253097,1.0125865351076004,1.0125564370253097
1.0126181779864925,1.0126698790307498,1.0126181779864925
1.0125441843308634,1.0125954224608835,1.0125441843308634
1.0125721943841701,1.0126234931753086,1.0125721943841701
1.0125984393029916,1.0126499925389094,1.0125984393029916
1.0125606840918395,1.0126119253272925,1.0125606840918395
1.0124893120044716,1.0125401329200032,1.0124893120044716
1.0125556139717484,1.012606786011226,1.0125556139717484
1.0126120295129604,1.0126639572044203,1.0126120295129604
1.012651383991157,1.0127035911639874,1.012651383991157
1.0126492668011497,1.0127014151319906,1.0126492668011497
1.0126374741593234,1.0126898122841526,1.0126374741593234
1.0126624896393817,1.0127149318116124,1.0126624896393817
1.0127154162922867,1.0127678994977394,1.0127154162922867
1.0126110507589452,1.0126626990259033,1.0126110507589452
1.012669523328051,1.012721663476901,1.012669523328051
1.0125986011168457,1.0126508286325258,1.0125986011168457
1.0126886315264951,1.0127404603365957,1.0126886315264951
1.0126950704109796,1.0127475659527123,1.0126950704109796
1.012697571599444,1.0127507046399804,1.012697571599444
1.0125108521391473,1.0125625380204242,1.0125108521391473
1.0126412921151862,1.0126929697040936,1.0126412921151862
1.0127752659804745,1.012827867607617,1.0127752659804745
1.0127108265890385,1.0127633457864522,1.0127108265890385
1.012596382251702,1.012648338988605,1.012596382251702
1.012654996963579,1.0127195642162712,1.012654996963579
1.0124770293818977,1.012547457264502,1.0124770293818977
1.012540624409449,1.0126015013053153,1.012540624409449
1.0125717396345237,1.012636890911876,1.0125717396345237
1.0123844801408006,1.0124517584433987,1.0123844801408006
1.0124806738157541,1.0124855807410624,1.0124806738157541
1.0125384534356787,1.0125414277503493,1.0125384534356787
1.012510581254513,1.0126108688731779,1.012510581254513
1.0126281243999653,1.012617502777092,1.0126281243999653
1.0124517269535434,1.0125328295942435,1.0124517269535434
1.012454221550772,1.012505483957163,1.012454221550772
1.0124856457393263,1.0125354177156853,1.0124856457393263
1.0125147763324511,1.0125668705928506,1.0125147763324511
1.012474938124087,1.012525455145705,1.012474938124087
1.0123989381777418,1.01244994865212,1.0123989381777418
1.012555883574852,1.0125764986952446,1.012555883574852
1.0123643101990092,1.0124453554411041,1.0123643101990092
1.012353330984447,1.0124029934994547,1.012353330984447
1.0124081294360021,1.0124591278928436,1.0124081294360021
1.0124067165162887,1.0124564094069126,1.0124067165162887
1.0124730123313974,1.0125241685566508,1.0124730123313974
1.012248896616909,1.0123165234868914,1.012248896616909
1.012228472615773,1.0122590058643472,1.012228472615773
