feeder_1,feeder_2,feeder_3
1.0175398311326391,1.0176056269189024,1.0175398311326391
1.0122720924150408,1.012318180076725,1.0122720924150408
1.0117703786415768,1.0117834389058888,1.0117703786415768
1.0117813575416694,1.0118637918690971,1.0117813575416694
1.011763821295999,1.0117391257721904,1.011763821295999
1.0118400952854034,1.0118989503594698,1.0118400952854034
1.0118966288516174,1.0118473137020056,1.0118966288516174
1.0117866872342782,1.0117664833327429,1.0117866872342782
1.0120405363892482,1.0120971827041254,1.0120405363892482
1.0117648223953355,1.0118131206682108,1.0117648223953355
1.0121727728184258,1.0121492930925131,1.0121727728184258
1.0120466427766999,1.0121362726765553,1.0120466427766999
1.011807838268909,1.0118364271990838,1.011807838268909
1.0118115514389514,1.0118208001574678,1.0118115514389514
1.0118464912244627,1.0118704733985688,1.0118464912244627
1.0116899755807987,1.0117546048638104,1.0116899755807987
1.0116907114669336,1.0117235965252052,1.0116907114669336
1.0117416493983524,1.0117368661192516,1.0117416493983524
1.0117905412270785,1.0118662623775094,1.0117905412270785
1.011758987477121,1.0117507237808439,1.011758987477121
1.0118330595496614,1.011806311034939,1.0118330595496614
1.0116246340215784,1.0116649684343648,1.0116246340215784
1.0116579496880351,1.0116995022354163,1.0116579496880351
1.0118625191194928,1.0118591237982437,1.0118625191194928
1.0116978321504246,1.0117853768965384,1.0116978321504246
1.01171404676521,1.0116771866004477,1.01171404676521
1.0116674151778235,1.011754705306687,1.0116674151778235
1.0117634956461963,1.0117270283220388,1.0117634956461963
1.0116059578392784,1.0116919624866527,1.0116059578392784
1.011633578636097,1.0116148471679922,1.011633578636097
1.0116182827676912,1.0116543803697482,1.0116182827676912
1.0117732257765728,1.0117785619540407,1.0117732257765728
1.011434696271531,1.0114676725819896,1.011434696271531
1.0114838460287352,1.011518129436367,1.0114838460287352
1.0113970510032029,1.011419934742882,1.0113970510032029
1.0118886768188735,1.0118876560666974,1.0118886768188735
1.0115228294841725,1.0115186126860236,1.0115228294841725
1.0113538436141816,1.0113978424375545,1.0113538436141816
1.0114013314448576,1.0113960577567411,1.0114013314448576
1.0112441370582368,1.0112810517776085,1.0112441370582368
1.0111149522665857,1.0111723603918834,1.0111149522665857
1.011162767277924,1.0112137985169622,1.011162767277924
1.0113583217773827,1.0113529587885481,1.0113583217773827
1.0112349079676455,1.011266621788292,1.0112349079676455
1.0111124430344876,1.0111590442959686,1.0111124430344876
1.0108826177983958,1.0109038045398913,1.0108826177983958
1.0111751412619279,1.0111990370213766,1.0111751412619279
1.0111490221602797,1.0111764059405117,1.0111490221602797
1.0112538443755066,1.0112515894126393,1.0112538443755066
1.0110299794118784,1.0111193879569813,1.0110299794118784
1.0109514100113492,1.0109135952387514,1.0109514100113492
1.0108341594811514,1.0109223494807598,1.0108341594811514
1.0110826919981963,1.0110458193777574,1.0110826919981963
1.011002613021385,1.0110288050945635,1.011002613021385
1.0109191139984042,1.0110078585574267,1.0109191139984042
1.0107812115425285,1.01077275892211,1.0107812115425285
1.0108993315594315,1.0109245168993495,1.0108993315594315
1.0108308542517228,1.010855261992581,1.0108308542517228
1.011001205771521,1.011027046717249,1.011001205771521
1.010955656811838,1.010992889109137,1.010955656811838
1.0109319451635255,1.010993475241625,1.0109319451635255
1.0110347839412661,1.0110660613503477,1.0110347839412661
1.0105770193225807,1.0106064801083783,1.0105770193225807
1.0109894628921376,1.0110511641035274,1.0109894628921376
1.0110584917938228,1.0110446367887271,1.0110584917938228
1.0107304056958866,1.010755922754694,1.0107304056958866
1.0108933173410748,1.0108586583808294,1.0108933173410748
1.0107630292400778,1.0108209265683594,1.0107630292400778
1.0107944347632527,1.0108221622424087,1.0107944347632527
1.0107630827010043,1.0107905806298056,1.0107630827010043
1.0107706783577473,1.0107979972229455,1.0107706783577473
1.010931317635184,1.010932180570328,1.010931317635184
1.0108057902940466,1.0108056074000928,1.0108057902940466
1.0108285543525037,1.0108467755354946,1.0108285543525037
1.010696383789947,1.0107566384770845,1.010696383789947
1.010630247547643,1.0106287351918157,1.010630247547643
1.0104005401165392,1.0104583334246766,1.0104005401165392
1.0105963992370206,1.010594440286376,1.0105963992370206
1.010509695590447,1.0105686272072933,1.010509695590447
1.0103402828720982,1.010379102012217,1.0103402828720982
1.01036043002404,1.010418076799838,1.01036043002404
1.0103788925757482,1.0104056070594285,1.0103788925757482
