feeder_1,feeder_2,feeder_3
1.0141097745329422,1.0141151295575597,1.0141097745329422
1.006323443282259,1.0064296683944096,1.006323443282259
1.006431462468663,1.0065060940268544,1.006431462468663
1.0066955358744603,1.0068455442859265,1.0066955358744603
1.0063155303474027,1.0063344342030283,1.0063155303474027
1.006279800054569,1.006300503924229,1.006279800054569
1.006893329354997,1.0069944750715838,1.006893329354997
1.0063342030084244,1.0065096711560968,1.0063342030084244
1.0064697332575585,1.0064940390660435,1.0064697332575585
1.0064441747717556,1.0064324285832653,1.0064441747717556
1.0067333573132693,1.006844947855767,1.0067333573132693
1.0062893591726199,1.0063603618286245,1.0062893591726199
1.0073571810237933,1.0074348609246162,1.0073571810237933
1.0072328329047573,1.0073095082535728,1.0072328329047573
1.0070021716262707,1.0070775581089506,1.0070021716262707
1.007325238133702,1.007371114605069,1.007325238133702
1.0068325564852323,1.0069383027283105,1.0068325564852323
1.0070325133305675,1.0071080714306904,1.0070325133305675
1.0069081676729952,1.0069511887793607,1.0069081676729952
1.0066973384183018,1.0068022320210896,1.0066973384183018
1.0068529637099553,1.0069273073666813,1.0068529637099553
1.0067805445471993,1.0068529527954613,1.0067805445471993
1.0069025553846696,1.0069450923878227,1.0069025553846696
1.0065226234689937,1.0066595526938074,1.0065226234689937
1.0063493945314084,1.006354232665742,1.0063493945314084
1.0065145207743413,1.0066517338552818,1.0065145207743413
1.0066672508646668,1.006740900084728,1.0066672508646668
1.0063550988037058,1.0064240589596707,1.0063550988037058
1.0063798876231402,1.0064166278825057,1.0063798876231402
1.006376614232138,1.0064163412935232,1.006376614232138
1.0062395449364054,1.0063399775533668,1.0062395449364054
1.006036040851171,1.0061050478187707,1.006036040851171
1.0061834675803945,1.0062527884253674,1.0061834675803945
1.006327417560244,1.0064307723076784,1.006327417560244
1.0062540445565005,1.0062587584528808,1.0062540445565005
1.0061911860069113,1.0063251859074873,1.0061911860069113
1.006258584229211,1.006263053700403,1.006258584229211
1.006025645722046,1.006093833318424,1.006025645722046
1.006113847477248,1.006247338858478,1.006113847477248
1.0059835636120118,1.006017861984706,1.0059835636120118
1.0059097834107678,1.0059771191406812,1.0059097834107678
1.0058244079631782,1.0058911557948775,1.0058244079631782
1.0058451209097454,1.0059119075140124,1.0058451209097454
1.0057622498686283,1.0058283558324255,1.0057622498686283
1.0056865097898398,1.0057521122433193,1.0056865097898398
1.0058183792531687,1.0058849374852326,1.0058183792531687
1.0057134360716633,1.0057790800714588,1.0057134360716633
1.0056714905255286,1.0057370678713315,1.0056714905255286
1.0059009388049032,1.0059680368219712,1.0059009388049032
1.0056054737038884,1.0056710492761993,1.0056054737038884
1.0057892387435297,1.0058554512370133,1.0057892387435297
1.0056335910799548,1.0056993609752756,1.0056335910799548
1.00542583380305,1.005489714450957,1.00542583380305
1.0054003291735467,1.0054644104920805,1.0054003291735467
1.0055669065688604,1.00563200830737,1.0055669065688604
1.0054448815583423,1.0055091591178282,1.0054448815583423
1.0053862676384078,1.0054499888794681,1.0053862676384078
1.0055003065140669,1.005565096316458,1.0055003065140669
1.0054851264034694,1.0055492299797113,1.0054851264034694
1.0053451325895948,1.0054091812221067,1.0053451325895948
1.0054545127261056,1.0055185525183319,1.0054545127261056
1.0054399272986083,1.0055048007570284,1.0054399272986083
1.005197962476363,1.005245563610909,1.005197962476363
1.0052016868057867,1.0052796534516946,1.0052016868057867
1.0054865967495321,1.00555110646639,1.0054865967495321
1.0052987085389586,1.005362431215701,1.0052987085389586
1.005217336896793,1.0052799267682908,1.005217336896793
1.0050937068310677,1.0051441634942577,1.0050937068310677
1.00510739991356,1.005180960096411,1.00510739991356
1.005381299860012,1.0054456573558515,1.005381299860012
1.0053411896174556,1.0054052577502162,1.0053411896174556
1.0052735478907238,1.005337126644181,1.0052735478907238
1.005196964194071,1.0052599903886361,1.005196964194071
1.0052193905278866,1.0052825799077234,1.0052193905278866
1.005370905461824,1.0054351893440736,1.005370905461824
1.0052038887293402,1.0052669676323165,1.0052038887293402
1.0052915965596418,1.0053553069025187,1.0052915965596418
1.0050722296835293,1.0051343558163655,1.0050722296835293
1.0048395483292256,1.004899989368545,1.0048395483292256
1.0050973400763052,1.0051596559631355,1.0050973400763052
1.0051127106817082,1.0051751316760813,1.0051127106817082
1.0052774142978873,1.0053415633808964,1.0052774142978873
1.0055385262822152,1.0056258772427549,1.0055385262822152
1.0053772824669238,1.0054531799585176,1.0053772824669238
1.0055805632837198,1.0056568304696987,1.0055805632837198
1.0056311513431604,1.0057059394712038,1.0056311513431604
1.005520712205358,1.005593038664274,1.005520712205358
1.005396896536538,1.005427992074847,1.005396896536538
1.0054241123609169,1.0054644322008508,1.0054241123609169
1.0056222789471088,1.005688218996463,1.0056222789471088
1.0056340647751554,1.0057002514938465,1.0056340647751554
1.0056421953423424,1.0057086512040179,1.0056421953423424
1.005670194328413,1.0057373213331582,1.005670194328413
1.0058543514062477,1.0059221863764076,1.0058543514062477
1.005829985554909,1.0058978855185021,1.005829985554909
1.005573004361283,1.0056393952092104,1.005573004361283
1.0058463844136567,1.0059481286230632,1.0058463844136567
1.0059104543938444,1.0060069400950418,1.0059104543938444
1.0060775639273063,1.0060830000039476,1.0060775639273063
1.0061426281008905,1.0061481803073604,1.0061426281008905
1.0059649367510333,1.0060992427479858,1.0059649367510333
1.0062302240819416,1.0062704920588454,1.0062302240819416
1.0061023496461536,1.006214907562444,1.0061023496461536
1.0061225204206952,1.0062574965225553,1.0061225204206952
1.0062388428984745,1.006278157191674,1.0062388428984745
1.0063092064080927,1.0063735628412305,1.0063092064080927
1.006437192012048,1.006468600692019,1.006437192012048
1.006339823614624,1.006421127837792,1.006339823614624
1.0066128643743855,1.006685971897201,1.0066128643743855
1.0063795839348215,1.0064522189333003,1.0063795839348215
1.0065745535240984,1.0066471987545134,1.0065745535240984
1.0065051659810587,1.0065786333756872,1.0065051659810587
1.006544317765777,1.0066168723924094,1.006544317765777
1.0064765342464725,1.0065489590456536,1.0064765342464725
1.0064206569403789,1.0065184685095816,1.0064206569403789
1.0065393323333014,1.0066185927293287,1.0065393323333014
1.0065657805301658,1.0066346889670674,1.0065657805301658
1.0066274339165304,1.0066900635717135,1.0066274339165304
1.006683743087987,1.0067426952613037,1.006683743087987
1.0065550651125243,1.0066098283639995,1.0065550651125243
1.0067301489399978,1.0068068540354913,1.0067301489399978
1.0068162650364085,1.006895263132842,1.0068162650364085
1.006802366696598,1.0068898660822139,1.006802366696598
1.0069499885294317,1.0070264429408091,1.0069499885294317
1.007057287274833,1.0071335228738865,1.007057287274833
1.007216956118248,1.0072946948153816,1.007216956118248
1.0073446322903492,1.0074228374258245,1.0073446322903492
1.0071842056723534,1.0072621772756958,1.0071842056723534
1.0073565648510237,1.0074356272592702,1.0073565648510237
1.007440174081906,1.0075201775411122,1.007440174081906
1.0074073881091004,1.0074875163151893,1.0074073881091004
1.0077518635189908,1.0078341340025283,1.0077518635189908
1.0077822017385807,1.0078599278331475,1.0077822017385807
1.0078404212078917,1.007919651602601,1.0078404212078917
1.008039082426493,1.0081173385682611,1.008039082426493
1.007983953049153,1.0080620125187898,1.007983953049153
1.0079051544572373,1.0079837794699178,1.0079051544572373
1.0081664996200774,1.008306088954298,1.0081664996200774
1.0081729176869891,1.008211685103431,1.0081729176869891
1.0084210657877035,1.0085214782393157,1.0084210657877035
1.0083159776109711,1.0084335643961224,1.0083159776109711
1.0083117241716686,1.0083978545853074,1.0083117241716686
1.0087371616844731,1.0087953603383424,1.0087371616844731
1.0085097757471275,1.0085639303350817,1.0085097757471275
1.0087036620372147,1.008826079711483,1.0087036620372147
1.0086599870826736,1.0087318040967548,1.0086599870826736
1.0087871238921131,1.0088665862676578,1.0087871238921131
1.008901572219378,1.0090508723081495,1.008901572219378
1.0087193557155347,1.0087839380809056,1.0087193557155347
1.0088333071701525,1.0088662674205586,1.0088333071701525
1.008864508175669,1.0090077206324177,1.008864508175669
1.0091067000944371,1.0092517561201846,1.0091067000944371
1.009049870250271,1.0090816269221885,1.009049870250271
1.0092361855069651,1.0093287842002596,1.0092361855069651
1.0094754552050147,1.0095027146165203,1.0094754552050147
1.0094315554395845,1.00951198474686,1.0094315554395845
1.0095426094555398,1.0096374105785115,1.0095426094555398
1.009689097313456,1.0098037873915626,1.009689097313456
1.009661158686095,1.0097379848734376,1.009661158686095
1.0097583235086456,1.0098679757625275,1.0097583235086456
1.0099216483935034,1.0100525383258419,1.0099216483935034
1.0099108703157542,1.0100422077256124,1.0099108703157542
1.0098363077833725,1.0098998288195926,1.0098363077833725
1.0099593911570404,1.0100904362972773,1.0099593911570404
1.0098831125900274,1.009980305901603,1.0098831125900274
1.0099520364505912,1.0100505411569694,1.0099520364505912
1.0100148320259872,1.0101124117702494,1.0100148320259872
1.010067131915005,1.0101657627037648,1.010067131915005
1.010039805655952,1.0101382437155748,1.010039805655952
1.0100943557747868,1.010193195491636,1.0100943557747868
1.0101071323961308,1.0102061846734625,1.0101071323961308
1.01014603252732,1.0102449853558129,1.01014603252732
1.0103597029649514,1.0104612364512315,1.0103597029649514
1.0103105114928077,1.0104109937407233,1.0103105114928077
1.0103908423230514,1.010491502207085,1.0103908423230514
1.0104552853154685,1.010555844628261,1.0104552853154685
1.0103286602616042,1.0104287245517831,1.0103286602616042
1.0103257370468828,1.010426217363819,1.0103257370468828
1.0103330589213855,1.0104336021009424,1.0103330589213855
1.0103161734301216,1.0104166130254342,1.0103161734301216
1.0102486241996136,1.010348714149567,1.0102486241996136
1.0105340158682787,1.010635850739863,1.0105340158682787
1.0105444132937453,1.0106463911029822,1.0105444132937453
1.0103979976061237,1.010499144501921,1.0103979976061237
1.0105605791573034,1.0106625150986825,1.0105605791573034
1.010316246618224,1.0104480559661932,1.010316246618224
1.010791355987823,1.0108637747610076,1.010791355987823
1.0104805198986324,1.0106132585115477,1.0104805198986324
1.010819608699906,1.0108919348399057,1.010819608699906
1.010548953963778,1.0106693517326408,1.010548953963778
1.0104792917060912,1.0105940776490123,1.0104792917060912
1.0107140518528754,1.0107527806617111,1.0107140518528754
1.0105958440125251,1.0106801338737261,1.0105958440125251
1.010605985443345,1.0107116375975307,1.010605985443345
1.0105770747916016,1.0107126200642242,1.0105770747916016
1.0106584562520056,1.010709492282027,1.0106584562520056
1.0105411250218304,1.010674331613196,1.0105411250218304
1.0106285015094627,1.0107971709162429,1.0106285015094627
1.0106705878539477,1.0107606164276262,1.0106705878539477
1.0107574442059049,1.0108651800047772,1.0107574442059049
1.01074400093087,1.0108242587364915,1.01074400093087
1.0108175971173303,1.010955327413392,1.0108175971173303
1.0107572668039133,1.0107947113303217,1.0107572668039133
1.010929547956859,1.0110027111677877,1.010929547956859
1.0105918604325683,1.0107244096110637,1.0105918604325683
1.010604870414387,1.010773358465927,1.010604870414387
1.0106711546306126,1.0107701149775565,1.0106711546306126
1.0106755517871184,1.010768503138161,1.0106755517871184
1.01053732779503,1.0106203534241236,1.01053732779503
1.010847133939744,1.0109726568745803,1.010847133939744
1.0106382419703834,1.0107206961485802,1.0106382419703834
1.0106965991931494,1.0108000855033383,1.0106965991931494
1.0107974773836768,1.010901309780835,1.0107974773836768
1.010844397269006,1.0109481852705948,1.010844397269006
1.0108098970960229,1.010882376373256,1.0108098970960229
1.0106460799507626,1.0107793629628246,1.0106460799507626
1.0108777072776112,1.0109639318143384,1.0108777072776112
1.0104633187910526,1.0105830732503946,1.0104633187910526
1.0103863205103565,1.0104877198513658,1.0103863205103565
1.0105693177257344,1.0106717043684659,1.0105693177257344
1.0104031525052806,1.0105041902320901,1.0104031525052806
1.0103679304687754,1.0104687020992895,1.0103679304687754
1.0104811754185394,1.0105827810988748,1.0104811754185394
1.0103341016242309,1.0104346283594257,1.0103341016242309
1.0103548491973895,1.0104555648242595,1.0103548491973895
1.0105755719252534,1.0106767115970927,1.0105755719252534
1.010424892697498,1.0104942463279596,1.010424892697498
1.0101191561280514,1.0102836267423518,1.0101191561280514
1.0100210758260748,1.0100546414716642,1.0100210758260748
1.0100743565054011,1.0102376531675188,1.0100743565054011
1.0099696779588525,1.0100027460514824,1.0099696779588525
1.0099795415649915,1.0100793531600785,1.0099795415649915
1.0099480130169274,1.010074400087894,1.0099480130169274
1.0099586796054385,1.01005743239922,1.0099586796054385
1.0100063425708161,1.010118472396958,1.0100063425708161
1.0098251615952611,1.0099080390347326,1.0098251615952611
1.0098537412832227,1.0099508248160805,1.0098537412832227
1.0097999982230377,1.0098956410056272,1.0097999982230377
1.0095958036825718,1.0096598909146153,1.0095958036825718
1.0095207157281376,1.009646246356679,1.0095207157281376
1.009697103336918,1.0097715528719058,1.009697103336918
1.0094810204556977,1.009595390858763,1.0094810204556977
1.0095584133245394,1.0096531676872436,1.0095584133245394
1.0094398041236847,1.009534071327727,1.0094398041236847
1.0093419063165954,1.0094198030192123,1.0093419063165954
1.0094734543152653,1.0095830766579414,1.0094734543152653
1.0094139838925993,1.0095084947706794,1.0094139838925993
1.0094333030133884,1.0095279386596376,1.0094333030133884
1.009119609002017,1.00921130793545,1.009119609002017
1.0090224743474197,1.009113131099256,1.0090224743474197
1.0093267595579107,1.009388056636648,1.0093267595579107
1.0090520485242194,1.0091429572690895,1.0090520485242194
1.0090953083676697,1.0092512004710081,1.0090953083676697
1.0090360924014312,1.0090622731508476,1.0090360924014312
1.009092646838059,1.0092487341492764,1.009092646838059
1.0091227857575342,1.0091892973523418,1.0091227857575342
1.008910827777471,1.0089924810114201,1.008910827777471
1.009110356033728,1.0092018013248114,1.009110356033728
1.0090349888813284,1.0091259017931025,1.0090349888813284
1.0090627639849672,1.0091538537170675,1.0090627639849672
1.0089334239569303,1.009023610963565,1.0089334239569303
1.0086738722580404,1.0087616601662828,1.0086738722580404
1.0087149932859307,1.0087859907192518,1.0087149932859307
1.008502629604164,1.0086066320841915,1.008502629604164
1.0088017223837136,1.0088592712073199,1.0088017223837136
1.0083979103316876,1.0085488478570106,1.0083979103316876
1.008235885380778,1.0082873192552113,1.008235885380778
1.0084289060397422,1.0085486764367477,1.0084289060397422
1.0084403390997971,1.0084658837489542,1.0084403390997971
1.008408133728027,1.0085218268469367,1.008408133728027
1.0083694946325823,1.008455415981659,1.0083694946325823
1.008237138629792,1.008322086411086,1.008237138629792
1.0082980316964385,1.0083834513437833,1.0082980316964385
1.0081651948696577,1.0082825741248311,1.0081651948696577
1.0079437990977156,1.008059416448708,1.0079437990977156
1.0078925846733198,1.0079882287584796,1.0078925846733198
1.008074247683248,1.0081443437052484,1.008074247683248
1.007780113925571,1.0077963955986198,1.007780113925571
1.0076708682631617,1.0076866493782908,1.0076708682631617
1.0076680602316652,1.0077800069294414,1.0076680602316652
1.007492616453594,1.0075745131604956,1.007492616453594
1.0075386157766602,1.0076473368702648,1.0075386157766602
1.0077959405359804,1.0078773939590773,1.0077959405359804
1.007568185725556,1.0076480972577864,1.007568185725556
1.0077241367369774,1.0078051720667276,1.0077241367369774
1.0077795865729455,1.0078606646164157,1.0077795865729455
1.0077774039892524,1.0078584663235721,1.0077774039892524
1.0078545190795583,1.0079361364293398,1.0078545190795583
