feeder_1,feeder_2,feeder_3
1.0214799326724864,1.0215448542978889,1.0214799326724864
1.019277150301523,1.0193744640252527,1.019277150301523
1.0196017707800846,1.0197285618359737,1.0196017707800846
1.019339672764231,1.0193771301192893,1.019339672764231
1.0192106299895423,1.0192105907555773,1.0192106299895423
1.019346543196331,1.0195339490970394,1.019346543196331
1.0194802854923684,1.0196361557718898,1.0194802854923684
1.0192950858194116,1.0193780704022195,1.0192950858194116
1.0194550421994013,1.0194944890918383,1.0194550421994013
1.019284763056128,1.0192929650312974,1.019284763056128
1.0194480082405317,1.0195537426798873,1.0194480082405317
1.019564605687372,1.0196304619491798,1.019564605687372
1.0194457713847045,1.0195195761280649,1.0194457713847045
1.0191713423582132,1.019243300274471,1.0191713423582132
1.0192368474973887,1.0193089832846929,1.0192368474973887
1.019358797282833,1.0194319481134704,1.019358797282833
1.0192672830116225,1.0193396151374645,1.0192672830116225
1.0191902161604762,1.0192620041824123,1.0191902161604762
1.0194270645514114,1.0194990736005765,1.0194270645514114
1.019386108771567,1.0194593839437467,1.019386108771567
1.0193256428364572,1.019397554733479,1.0193256428364572
1.0194085911258837,1.0194811472721401,1.0194085911258837
1.0194381812156381,1.0195109017787776,1.0194381812156381
1.0191680928170648,1.0192386873270327,1.0191680928170648
1.0192670346574606,1.0193384037062385,1.0192670346574606
1.0194615846547554,1.0195345992560887,1.0194615846547554
1.0192934505102536,1.0193650381846677,1.0192934505102536
1.0192388583317369,1.0193099717181113,1.0192388583317369
1.0190709828707982,1.0191407755571076,1.0190709828707982
1.0191727273585074,1.0192433689533191,1.0191727273585074
1.0195616325624246,1.0196343082899884,1.0195616325624246
1.019526484991549,1.0195988746587887,1.019526484991549
1.019467050887625,1.019538956808003,1.019467050887625
1.0193999517521848,1.019471311437194,1.0193999517521848
1.0194197648091758,1.0194912857706269,1.0194197648091758
1.0195526779743498,1.0196252808902213,1.0195526779743498
1.019406327003397,1.0194777387173166,1.019406327003397
1.0194830281378042,1.0195550641032027,1.0194830281378042
1.0192906454011217,1.0193611153535913,1.0192906454011217
1.0190863155275516,1.0191551199156597,1.0190863155275516
1.0193134281940586,1.0193840855252947,1.0193134281940586
1.0193264322369857,1.0193971935872226,1.0193264322369857
1.019632530804581,1.0197048083447608,1.019632530804581
1.0199072283904835,1.0200026519734857,1.0199072283904835
1.0197632868453996,1.019785633161969,1.0197632868453996
1.0198687773549886,1.0200053088736014,1.0198687773549886
1.019983948004885,1.0200727240537908,1.019983948004885
1.0197146648795534,1.0197551302247139,1.0197146648795534
1.0199004712179816,1.0199937634548515,1.0199004712179816
1.0197127037925409,1.019753397629729,1.0197127037925409
1.0198509583335937,1.0199252248486337,1.0198509583335937
1.020013105041864,1.0200877067204004,1.020013105041864
1.0199171692292277,1.019992059530874,1.0199171692292277
1.0200170604849146,1.0201057482020242,1.0200170604849146
1.0202930900385427,1.02040223012446,1.0202930900385427
1.020325877187208,1.0204351933374778,1.020325877187208
1.0200359802761743,1.0201105779242252,1.0200359802761743
1.0201880582990723,1.0202035606551447,1.0201880582990723
1.0201414766269474,1.020277465831633,1.0201414766269474
1.0203959474624384,1.020473716035477,1.0203959474624384
1.020450507501217,1.0205293815245469,1.020450507501217
1.0204551608980577,1.0205034610048012,1.0204551608980577
1.0205865445240778,1.0206362302887007,1.0205865445240778
1.0205150506902938,1.0205796774400202,1.0205150506902938
1.0204190465999232,1.0205118012644976,1.0204190465999232
1.0204107496996855,1.020442291964154,1.0204107496996855
1.020629691547088,1.020763034079459,1.020629691547088
1.0206095952598533,1.0206391043636414,1.0206095952598533
1.0206237208262017,1.020761191434586,1.0206237208262017
1.0208782045229685,1.020963110958245,1.0208782045229685
1.0208189433749604,1.0208696533788186,1.0208189433749604
1.0208128436671196,1.020895981520892,1.0208128436671196
1.020795569684889,1.0208753313245937,1.020795569684889
1.0207824997299404,1.0208775655238669,1.0207824997299404
1.0208049764152503,1.0208734422632815,1.0208049764152503
1.0207925401742446,1.0208738565467181,1.0207925401742446
1.0208481952524138,1.020929005050905,1.0208481952524138
1.0207470832473935,1.020797875494307,1.0207470832473935
1.020922938178075,1.0210223910117904,1.020922938178075
1.0209314282226232,1.0210267912623427,1.0209314282226232
1.0208179246783808,1.0209118096651044,1.0208179246783808
1.020972259884503,1.0210604755431911,1.020972259884503
1.0211297767423155,1.0211963098227883,1.0211297767423155
1.0210087039112594,1.0210877237294071,1.0210087039112594
1.0211943266735943,1.021281818640223,1.0211943266735943
1.021286617799029,1.0213743743723904,1.021286617799029
1.0214246649189804,1.0215096033076845,1.0214246649189804
1.0215434025761814,1.0216303700622487,1.0215434025761814
1.0213891268174982,1.021474829306186,1.0213891268174982
1.0215465957062677,1.0216339932815202,1.0215465957062677
1.0216235759027952,1.0217114830455867,1.0216235759027952
1.0215889978127113,1.021677264948365,1.0215889978127113
1.0218934285111467,1.021979705797637,1.0218934285111467
1.0219244226428348,1.0220132351882611,1.0219244226428348
1.021984788554806,1.0220823103664327,1.021984788554806
1.0221364965388915,1.02221491523511,1.0221364965388915
1.0221003132030153,1.0221859023473627,1.0221003132030153
1.0220337140500397,1.0221257677690636,1.0220337140500397
1.0223675523762632,1.0224842809341446,1.0223675523762632
1.0221258151808152,1.0221810598481957,1.0221258151808152
1.0224547766607412,1.0226115013554096,1.0224547766607412
1.0225108705503014,1.022543894765705,1.0225108705503014
1.0223978491742556,1.0225544575334737,1.0223978491742556
1.022713705751351,1.0227480728706713,1.022713705751351
1.022784786586653,1.0229136884776,1.022784786586653
1.022730796505538,1.0228273204102316,1.022730796505538
1.0227822554584645,1.0228793313026874,1.0227822554584645
1.022832272536612,1.022929543420937,1.022832272536612
1.0228410350417294,1.022929543420937,1.0228410350417294
1.0228212340827505,1.022929543420937,1.0228212340827505
1.0228315956057645,1.022929543420937,1.0228315956057645
1.022815908244804,1.022929543420937,1.022815908244804
1.022805106139336,1.022929543420937,1.022805106139336
1.022871849063512,1.022929543420937,1.022871849063512
1.0228286815193053,1.022929543420937,1.0228286815193053
1.0228258774368193,1.022929543420937,1.0228258774368193
1.0228271979959311,1.022929543420937,1.0228271979959311
1.0228264333518664,1.022929543420937,1.0228264333518664
1.0228008357976426,1.022929543420937,1.0228008357976426
1.0228206419207553,1.022929543420937,1.0228206419207553
1.0228546517982202,1.022929543420937,1.0228546517982202
1.0228244592030633,1.022929543420937,1.0228244592030633
1.022824025841082,1.022929543420937,1.022824025841082
1.0227940697584006,1.022929543420937,1.0227940697584006
1.022824291728052,1.022929543420937,1.022824291728052
1.0228534211981388,1.022929543420937,1.0228534211981388
1.022823332790562,1.022929543420937,1.022823332790562
1.0228229172507037,1.022929543420937,1.0228229172507037
1.0228225230204258,1.022929543420937,1.0228225230204258
1.0228227201355837,1.022929543420937,1.0228227201355837
1.0228223099229152,1.022929543420937,1.0228223099229152
1.0228220968253598,1.022929543420937,1.0228220968253598
1.022821862417998,1.022929543420937,1.022821862417998
1.022820562521652,1.022929543420937,1.022820562521652
1.0228209674075763,1.022929543420937,1.0228209674075763
1.022820104361071,1.022929543420937,1.022820104361071
1.0228198646258013,1.022929543420937,1.0228198646258013
1.022821041991808,1.022929543420937,1.022821041991808
1.0228206317784663,1.022929543420937,1.0228206317784663
1.0228205678490996,1.022929543420937,1.0228205678490996
1.022820674398042,1.022929543420937,1.022820674398042
1.022821036664363,1.022929543420937,1.022821036664363
1.022819241313837,1.022929543420937,1.022819241313837
1.0228190974725608,1.022929543420937,1.0228190974725608
1.0228199551924653,1.022929543420937,1.0228199551924653
1.0228191347647455,1.022929543420937,1.0228191347647455
1.0228197687316776,1.022929543420937,1.0228197687316776
1.022818165167501,1.022929543420937,1.022818165167501
1.0228188044624906,1.022929543420937,1.0228188044624906
1.0228182504068561,1.022929543420937,1.0228182504068561
1.0228087995167403,1.022929543420937,1.0228087995167403
1.0228351938971976,1.022929543420937,1.0228351938971976
1.0228013552479625,1.022929543420937,1.0228013552479625
1.022834081143102,1.022929543420937,1.022834081143102
1.0228458802355014,1.022929543420937,1.0228458802355014
1.0228224672991468,1.022929543420937,1.0228224672991468
1.0227911634697164,1.022929543420937,1.0227911634697164
1.0228089059389218,1.022929543420937,1.0228089059389218
1.0228523991515428,1.022929543420937,1.0228523991515428
1.0228124178771778,1.022929543420937,1.0228124178771778
1.022797724232352,1.022929543420937,1.022797724232352
1.0228124311524367,1.022929543420937,1.0228124311524367
1.0228161996229632,1.022929543420937,1.0228161996229632
1.0227849774831612,1.022929543420937,1.0227849774831612
1.0228800383221692,1.022929543420937,1.0228800383221692
1.0228471669566606,1.022929543420937,1.0228471669566606
1.0227561870418573,1.022929543420937,1.0227561870418573
1.0228803366418346,1.022929543420937,1.0228803366418346
1.0227907501434443,1.022929543420937,1.0227907501434443
1.0228074591272043,1.022929543420937,1.0228074591272043
1.0228069159497197,1.022929543420937,1.0228069159497197
1.0228070638894924,1.022929543420937,1.0228070638894924
1.0228311608711416,1.022929543420937,1.0228311608711416
1.0228036083319587,1.022929543420937,1.0228036083319587
1.0228172328615914,1.022929543420937,1.0228172328615914
1.02281810123798,1.022929543420937,1.02281810123798
1.0228175631643537,1.022929543420937,1.0228175631643537
1.0228172488439855,1.022929543420937,1.0228172488439855
1.0228188897017925,1.022929543420937,1.0228188897017925
1.0228203654060783,1.022929543420937,1.0228203654060783
1.022818687258439,1.022929543420937,1.022818687258439
1.0228200617414716,1.022929543420937,1.0228200617414716
1.022820333441387,1.022929543420937,1.022820333441387
1.022819481049253,1.022929543420937,1.022819481049253
1.0228205838314417,1.022929543420937,1.0228205838314417
1.0228203920433203,1.022929543420937,1.0228203920433203
1.022819503892441,1.022929543420937,1.022819503892441
1.022821852264648,1.022929543420937,1.022821852264648
1.0228225501591426,1.022929543420937,1.0228225501591426
1.02282361526849,1.022929543420937,1.02282361526849
1.0228213090748302,1.022929543420937,1.0228213090748302
1.0228246737070834,1.022929543420937,1.0228246737070834
1.022822028279455,1.022929543420937,1.022822028279455
1.0228233173097934,1.022929543420937,1.0228233173097934
1.0228225482711744,1.022929543420937,1.0228225482711744
1.0228228572624785,1.022929543420937,1.0228228572624785
1.0228237459119762,1.022929543420937,1.0228237459119762
1.0228241234716036,1.022929543420937,1.0228241234716036
1.022824943779059,1.022929543420937,1.022824943779059
1.0228273730817943,1.022929543420937,1.0228273730817943
1.0228259879537487,1.022929543420937,1.0228259879537487
1.022826041227939,1.022929543420937,1.022826041227939
1.0228263875101082,1.022929543420937,1.0228263875101082
1.0228265366777758,1.022929543420937,1.0228265366777758
1.0228273091528488,1.022929543420937,1.0228273091528488
1.0228285397843464,1.022929543420937,1.0228285397843464
1.0228265686422733,1.022929543420937,1.0228265686422733
1.022827468975205,1.022929543420937,1.022827468975205
1.022827341117322,1.022929543420937,1.022827341117322
1.0228296585389687,1.022929543420937,1.0228296585389687
1.0228604505021404,1.022929543420937,1.0228604505021404
1.0228010643758543,1.022929543420937,1.0228010643758543
1.0228161283450692,1.022929543420937,1.0228161283450692
1.0228451161894327,1.022929543420937,1.0228451161894327
1.0228307944012953,1.022929543420937,1.0228307944012953
1.022829825029008,1.022929543420937,1.022829825029008
1.0228295318081064,1.022929543420937,1.0228295318081064
1.0228511109146068,1.022929543420937,1.0228511109146068
1.0228031090750729,1.022929543420937,1.0228031090750729
1.022836085771727,1.022929543420937,1.022836085771727
1.0228300289759742,1.022929543420937,1.0228300289759742
1.0228312793009984,1.022929543420937,1.0228312793009984
1.0223858991432975,1.022481751503922,1.0223858991432975
1.022303075467463,1.0223981541447882,1.022303075467463
1.0223991222985773,1.022495163236335,1.0223991222985773
1.0224112943830677,1.0225074282423003,1.0224112943830677
1.022206749319126,1.0223010095133542,1.022206749319126
1.022162442990863,1.0222561597070197,1.022162442990863
1.0221656910496006,1.0222593217028575,1.0221656910496006
1.022253953152406,1.022348430994286,1.022253953152406
1.0223048947982114,1.0223999783595392,1.0223048947982114
1.02217455585164,1.0222685467570838,1.02217455585164
1.0220537523613498,1.02214678127105,1.0220537523613498
1.0221193801294508,1.0222128728065698,1.0221193801294508
1.0217099608291909,1.0218005053328134,1.0217099608291909
1.021606202985331,1.0216667996136761,1.021606202985331
1.021629585067587,1.0217071219884402,1.021629585067587
1.021892358184065,1.021955314840262,1.021892358184065
1.0213733299312446,1.0214919329761831,1.0213733299312446
1.0213800820077454,1.0214798474277031,1.0213800820077454
1.0214812821303563,1.0216336459504165,1.0214812821303563
1.0212387186354452,1.0212970280871514,1.0212387186354452
1.0214084225064524,1.0214934164286988,1.0214084225064524
1.021530602608324,1.0216200841755072,1.021530602608324
1.0213436602429737,1.0214316130182621,1.0213436602429737
1.0213519394635093,1.0214399276084283,1.0213519394635093
1.0210764512695367,1.021162853827911,1.0210764512695367
1.0212223848655402,1.0212924007712243,1.0212223848655402
1.0211631933934266,1.0213124411318302,1.0211631933934266
1.0211444120497977,1.0212632261670032,1.0211444120497977
