feeder_1,feeder_2,feeder_3
1.0193656560926936,1.019439078736847,1.0193656560926936
1.0138157044569192,1.013938783043596,1.0138157044569192
1.0138404137322932,1.0139674787397983,1.0138404137322932
1.0138959180780271,1.0140752697936968,1.0138959180780271
1.013900411307414,1.0141243802530118,1.013900411307414
1.0139281977408745,1.0140744094527334,1.0139281977408745
1.0138262359416486,1.0139811678695516,1.0138262359416486
1.0140155516963154,1.0141227084494402,1.0140155516963154
1.0136161089889306,1.0136672256741655,1.0136161089889306
1.0139309338451874,1.0140364877592405,1.0139309338451874
1.0139341677945894,1.0140297099312505,1.0139341677945894
1.0136390413294933,1.0137372948062968,1.0136390413294933
1.0140842619117354,1.0141945052845756,1.0140842619117354
1.0140678036370372,1.0141749865123717,1.0140678036370372
1.014011379680233,1.0141074921726048,1.014011379680233
1.0142574129989275,1.0144265003556208,1.0142574129989275
1.014175106207856,1.014294847166568,1.014175106207856
1.0142824088448454,1.0143370546346202,1.0142824088448454
1.0143224834356923,1.014489608984275,1.0143224834356923
1.0143980067347318,1.0145143334040851,1.0143980067347318
1.0145176886831588,1.0146279492464563,1.0145176886831588
1.0143067439894595,1.01442667607521,1.0143067439894595
1.0144498581984922,1.014499946230052,1.0144498581984922
1.014474161648772,1.0145928927187013,1.014474161648772
1.0146095284976555,1.0147728707627406,1.0146095284976555
1.0146208463415174,1.0146717214256735,1.0146208463415174
1.0147100605107928,1.0148231344159357,1.0147100605107928
1.0146496927312474,1.0148224056688715,1.0146496927312474
1.0148045749693366,1.0149304635968583,1.0148045749693366
1.0149853973834115,1.0150850181852908,1.0149853973834115
1.0149566393033125,1.0150880553082118,1.0149566393033125
1.015127409497083,1.0152325617006774,1.015127409497083
1.015158984129748,1.015246816684523,1.015158984129748
1.0152176712426968,1.0153062400193733,1.0152176712426968
1.0151868860403404,1.0153044474387098,1.0151868860403404
1.015175287473372,1.0152933702240357,1.015175287473372
1.015136228300348,1.015253548819025,1.015136228300348
1.015149390849768,1.0152670093277454,1.015149390849768
1.0153017008018221,1.0154196273477372,1.0153017008018221
1.0153391199689876,1.015458052742047,1.0153391199689876
1.0153892995137166,1.0155083083039897,1.0153892995137166
1.0153584493258692,1.0154772707137067,1.0153584493258692
1.0153905564774237,1.015509776426639,1.0153905564774237
1.0154174933819091,1.015536917623218,1.0154174933819091
1.0154414569857138,1.015561107452086,1.0154414569857138
1.0155446521935851,1.015665564966855,1.0155446521935851
1.0154900456701403,1.0156105713239951,1.0154900456701403
1.0156113385668353,1.0157326880274689,1.0156113385668353
1.0156118925543751,1.0157334797447761,1.0156118925543751
1.0154203693169517,1.0155408396555508,1.0154203693169517
1.0155692221184578,1.0156900595633322,1.0155692221184578
1.015568683628126,1.015689584654835,1.015568683628126
1.015560285726832,1.015681083281594,1.015560285726832
1.0155325522791199,1.015652997796402,1.0155325522791199
1.0156999350266254,1.0158221169241253,1.0156999350266254
1.0157089669443886,1.0158312891163912,1.0157089669443886
1.0156067155737278,1.0157282142934065,1.0156067155737278
1.015726089640657,1.015848370187092,1.015726089640657
1.0156642364804498,1.0157859047123527,1.0156642364804498
1.0157037007408496,1.0158554947377516,1.0157037007408496
1.0158228590707141,1.015916898277896,1.0158228590707141
1.0157709568938909,1.015894102690307,1.0157709568938909
1.0158386672057123,1.015963561712649,1.0158386672057123
1.0157077107272852,1.0158413752274704,1.0157077107272852
1.0159082467860305,1.0160302273667872,1.0159082467860305
1.0158913157635074,1.015994303740246,1.0158913157635074
1.0158192778844644,1.0159695684699437,1.0158192778844644
1.0158021960885875,1.0159245443865228,1.0158021960885875
1.01581220356957,1.0159737553935155,1.01581220356957
1.0158114358097254,1.0158795488367094,1.0158114358097254
1.0157736156877086,1.0159301964519936,1.0157736156877086
1.0158956178991123,1.0159717758688747,1.0158956178991123
1.0159151305709861,1.016018251810114,1.0159151305709861
1.0158989775804448,1.0160688226989099,1.0158989775804448
1.0157779094954393,1.0158832908581572,1.0157779094954393
1.0158627836296545,1.015987538697407,1.0158627836296545
1.0158431349885906,1.0159673229363946,1.0158431349885906
1.0158850450057602,1.0160075087341687,1.0158850450057602
1.0157598627299789,1.0158834655074265,1.0157598627299789
1.0158706652072764,1.015993303635611,1.0158706652072764
1.0158615877415267,1.0159846672712243,1.0158615877415267
1.0158336590726609,1.0159569155471075,1.0158336590726609
1.0159702686403451,1.0160957289331338,1.0159702686403451
1.0158746844394748,1.0159989057063052,1.0158746844394748
1.0159113388080356,1.0160356637276775,1.0159113388080356
1.015940710339296,1.0160648511806756,1.015940710339296
1.0158498977118289,1.0159743332593625,1.0158498977118289
1.0157457618552759,1.0158688814242118,1.0157457618552759
1.015892964899796,1.0160170610696824,1.015892964899796
1.0159135802125485,1.0160379825691217,1.0159135802125485
1.0157260184469799,1.0158485421502312,1.0157260184469799
1.015577088504155,1.0156980674343428,1.015577088504155
1.0157751317491661,1.0158975412761828,1.0157751317491661
1.0156437319814242,1.015764813229232,1.0156437319814242
1.0155917488464254,1.0157125548529677,1.0155917488464254
1.0157142746795362,1.0158359130914103,1.0157142746795362
1.0155639718994178,1.0156854815627807,1.0155639718994178
1.015609439359996,1.0157305038765103,1.015609439359996
1.0156731328910111,1.0157953993057696,1.0156731328910111
1.0154640168855646,1.0155855879073783,1.0154640168855646
1.0153763553117354,1.0154960106152018,1.0153763553117354
1.0153720295112896,1.0154919597767234,1.0153720295112896
1.015327443868094,1.0154472227307914,1.015327443868094
1.0153046689931946,1.0154234968601656,1.0153046689931946
1.0153411411635211,1.0154602025305266,1.0153411411635211
1.0154209066617215,1.0155262523621849,1.0154209066617215
1.0152838077445394,1.0154171674046673,1.0152838077445394
1.0153106398833425,1.0154295243228686,1.0153106398833425
1.0152640077243724,1.0153823546538148,1.0152640077243724
1.0152298017867385,1.015348004468592,1.0152298017867385
1.0151206214531276,1.0152389615185817,1.0151206214531276
1.0148743749688844,1.0149916156745593,1.0148743749688844
1.0150086784175851,1.0151266351587218,1.0150086784175851
1.0150719841447458,1.0151898711585248,1.0150719841447458
1.01504026735254,1.0151581209622913,1.01504026735254
1.0149981725403034,1.0151152852935688,1.0149981725403034
1.0149983833952576,1.0151070730812286,1.0149983833952576
1.0147836659391578,1.0149071080195753,1.0147836659391578
1.015068387653572,1.0151756169138415,1.015068387653572
1.0149027859990112,1.015029436966077,1.0149027859990112
1.0149740488831793,1.015101238909882,1.0149740488831793
1.0146785318744849,1.0147823600589783,1.0146785318744849
1.0146209153532886,1.0147367394706577,1.0146209153532886
1.0146980442173208,1.0148162701055417,1.0146980442173208
1.0146766183840217,1.0147933055509664,1.0146766183840217
1.0147117353902346,1.0148287042598314,1.0147117353902346
1.014774395199436,1.0148658811937654,1.014774395199436
1.01465423655872,1.014796562326718,1.01465423655872
1.0148590311538979,1.0149771993573276,1.0148590311538979
1.0146277827135803,1.0147434822692574,1.0146277827135803
1.0147844406600564,1.014901638916003,1.0147844406600564
1.014733157891856,1.0148498300897897,1.014733157891856
1.0147478651919961,1.0148647133809192,1.0147478651919961
1.014640239289425,1.0147562005996145,1.014640239289425
1.0144084491123613,1.0145257679767303,1.0144084491123613
1.0143348198109094,1.0144507652394554,1.0143348198109094
1.0144609287554711,1.0145781220787362,1.0144609287554711
1.0144502752576894,1.0145669427519644,1.0144502752576894
1.0143481570852453,1.0144823014643112,1.0143481570852453
1.0142128672738315,1.014309020788528,1.0142128672738315
1.0142451485233315,1.014360874518973,1.0142451485233315
1.0143697846429285,1.0144699929719183,1.0143697846429285
1.0143712740731947,1.0145026362724496,1.0143712740731947
1.0143640276197927,1.0145085377590186,1.0143640276197927
1.0141603879653969,1.0142604416110648,1.0141603879653969
1.014204259954557,1.01430367833813,1.014204259954557
