feeder_1,feeder_2,feeder_3
1.0181757575843178,1.0183136367263284,1.0181757575843178
1.012507368769759,1.0126690503717475,1.012507368769759
1.0128647270525426,1.0129992730982218,1.0128647270525426
1.012640260496082,1.0128270378118465,1.012640260496082
1.0126004761275833,1.012810955973116,1.0126004761275833
1.0126557713774986,1.01285734484431,1.0126557713774986
1.0127054188173696,1.0127999961271104,1.0127054188173696
1.012662820187134,1.0127734534578803,1.012662820187134
1.0126215475411429,1.0128474292906666,1.0126215475411429
1.0124965955843959,1.0127537501766957,1.0124965955843959
1.012587076528415,1.0127556944038625,1.012587076528415
1.0124807734128927,1.0126646370804735,1.0124807734128927
1.012944506333393,1.0131105626078059,1.012944506333393
1.012853684492147,1.0130310097649151,1.012853684492147
1.0129221805502617,1.0131000108041843,1.0129221805502617
1.0129356476165183,1.0131136533158804,1.0129356476165183
1.0129348213269984,1.0131127476627246,1.0129348213269984
1.0130177297373668,1.0131965856769354,1.0130177297373668
1.012991633454664,1.0131701754107654,1.012991633454664
1.0131624914989656,1.0133424283120251,1.0131624914989656
1.013016385755894,1.0131951784728377,1.013016385755894
1.0131314671247569,1.013311442452359,1.0131314671247569
1.0130661576051856,1.0132458553658081,1.0130661576051856
1.0131050293312542,1.0132986104592465,1.0131050293312542
1.0133132237366018,1.0134798474036104,1.0133132237366018
1.0133274279376483,1.0135082548861516,1.0133274279376483
1.0131851814210684,1.0133649162144807,1.0131851814210684
1.0134592007093755,1.0136418551021567,1.0134592007093755
1.013395250153645,1.0135768685817954,1.013395250153645
1.0132804606614532,1.0134611803974571,1.0132804606614532
1.0133956527113182,1.0135778040311212,1.0133956527113182
1.0133747398501625,1.013556325827204,1.0133747398501625
1.0135505578093573,1.013733749906973,1.0135505578093573
1.0133451987226079,1.013527584082027,1.0133451987226079
1.0133661911704888,1.0135486374146754,1.0133661911704888
1.0135362872973812,1.0137193290874473,1.0135362872973812
1.0134970609911846,1.0136796508220984,1.0134970609911846
1.013472988671013,1.01365565155341,1.013472988671013
1.0135459863901006,1.013728875765586,1.0135459863901006
1.0134924042632585,1.0136750012102589,1.0134924042632585
1.013413708814071,1.0135959115396,1.013413708814071
1.0134736379295486,1.0136561731393294,1.0134736379295486
1.013554381269044,1.0137376389983428,1.013554381269044
1.0136002380464995,1.0137837593043655,1.0136002380464995
1.0135051186541815,1.01365621955393,1.0135051186541815
1.013657882390834,1.013873901662828,1.013657882390834
1.0135939922945927,1.0137777495581934,1.0135939922945927
1.0136401404640503,1.0138239275435281,1.0136401404640503
1.0135506967906776,1.0137336798951821,1.0135506967906776
1.0136160009365933,1.0137994523624332,1.0136160009365933
1.0135201290641578,1.0137031399687588,1.0135201290641578
1.013622477240865,1.0138061756434944,1.013622477240865
1.013617468049604,1.013801051615806,1.013617468049604
1.013621797505194,1.013805676658281,1.013621797505194
1.0133768520566233,1.0135887144615354,1.0133768520566233
1.0135716222796596,1.0136931163664726,1.0135716222796596
1.0136569787276377,1.0139031653819464,1.0136569787276377
1.0137728704612874,1.0139278629597874,1.0137728704612874
1.0135047000064583,1.0136880035919984,1.0135047000064583
1.013573294456607,1.0137719979268502,1.013573294456607
1.0134757216162777,1.0136686518079037,1.0134757216162777
1.013501573513546,1.013694117739152,1.013501573513546
1.0135919078535411,1.013770220060463,1.0135919078535411
1.0134417849908413,1.0135634160306304,1.0134417849908413
1.0134095662829437,1.0135800900147205,1.0134095662829437
1.013368262426653,1.0135505575671346,1.013368262426653
1.013475886913528,1.013705307937579,1.013475886913528
1.0134666982693858,1.0136071245977722,1.0134666982693858
1.013545034270493,1.0137264172502665,1.013545034270493
1.013327139181224,1.0135231467627912,1.013327139181224
1.0134228460462216,1.0136042933967522,1.0134228460462216
1.0135027650004433,1.0136559849608295,1.0135027650004433
1.0133141473376674,1.0135170257918957,1.0133141473376674
1.0133184877190744,1.0135623746281937,1.0133184877190744
1.01337823867423,1.0134988518894947,1.01337823867423
1.013337526604836,1.0135492661815397,1.013337526604836
1.0132776737812896,1.0134591580953196,1.0132776737812896
1.0133915424877347,1.0135735190121486,1.0133915424877347
1.0133280011834893,1.01350919312702,1.0133280011834893
1.013420330397914,1.013602150325875,1.013420330397914
1.0131520573432535,1.0133320057318762,1.0131520573432535
1.0132498723695718,1.0134306133696236,1.0132498723695718
1.0131225238270318,1.013302326166688,1.0131225238270318
1.0134435040675225,1.0135996740451998,1.0134435040675225
1.0129154440160202,1.0131273521602002,1.0129154440160202
1.0130664507348588,1.0132493690848632,1.0130664507348588
1.0128898422052912,1.0130713576711485,1.0128898422052912
1.0129316726831619,1.0131135384881487,1.0129316726831619
1.01286860265155,1.0130497650978725,1.01286860265155
1.0129317899341974,1.0131131563622238,1.0129317899341974
1.012916727499322,1.0130981422524776,1.012916727499322
1.0129155871742694,1.013097087362684,1.0129155871742694
1.0128723940285205,1.013053177831544,1.0128723940285205
1.0125495753072917,1.012727837467324,1.0125495753072917
1.0128421762380084,1.0130230142165264,1.0128421762380084
1.012696747240311,1.01288100657837,1.012696747240311
1.0128461090417744,1.013001179691145,1.0128461090417744
1.0125662096737584,1.0128112928510775,1.0125662096737584
1.012516483238241,1.0126368923930045,1.012516483238241
1.01243309729181,1.0126770127513287,1.01243309729181
1.0126491636309534,1.0127704593472941,1.0126491636309534
1.0124692534116833,1.012681785341812,1.0124692534116833
1.0126417001601766,1.0127949263645606,1.0126417001601766
1.0123481343993719,1.0125592712707556,1.0123481343993719
1.012509402982388,1.012691551207744,1.012509402982388
1.012424938872379,1.012606349222152,1.012424938872379
1.0126019375756048,1.0127847035134279,1.0126019375756048
1.012401461387639,1.0125872793098873,1.012401461387639
1.012454982160855,1.0126108296291942,1.012454982160855
1.0122685925246324,1.012515327588974,1.0122685925246324
1.0123397042442865,1.0124625981701043,1.0123397042442865
1.012370503710765,1.012617734850418,1.012370503710765
1.0125512846705118,1.012675607575053,1.0125512846705118
1.0123969268087383,1.0126444383015074,1.0123969268087383
1.012422760668326,1.0125462437864592,1.012422760668326
1.012266740565252,1.0124810771124302,1.012266740565252
1.0123081792949227,1.0124928377917362,1.0123081792949227
1.0123365608439039,1.01252097971263,1.0123365608439039
1.0123123565568906,1.0124966094626455,1.0123123565568906
1.012272887498507,1.0124604834332869,1.012272887498507
1.0122584824710026,1.012415671654727,1.0122584824710026
1.0122917998360796,1.0124491191402205,1.0122917998360796
1.012137278621557,1.0123542651712067,1.012137278621557
1.0119967042911493,1.0122435503834593,1.0119967042911493
1.0119954829790012,1.0121188586297412,1.0119954829790012
1.0119524913940845,1.0121989161632776,1.0119524913940845
1.0120432286343979,1.0121971041403797,1.0120432286343979
1.011930728758111,1.0120848824685715,1.011930728758111
1.0119118329805235,1.0121263093054698,1.0119118329805235
1.0118411891055352,1.0120249505780579,1.0118411891055352
1.0118632137684902,1.0120468177689776,1.0118632137684902
1.0118647838788901,1.0120500380001933,1.0118647838788901
1.0120361614888367,1.012255841829398,1.0120361614888367
1.0117780447354685,1.0119005623620563,1.0117780447354685
1.0118875961141014,1.0121366148537185,1.0118875961141014
1.011821302207089,1.0119433461486613,1.011821302207089
1.0116945438109293,1.0119416611952967,1.0116945438109293
1.0116941036566662,1.0118154819830594,1.0116941036566662
1.0117051832389963,1.0119521841325285,1.0117051832389963
1.011631771857867,1.011782565742253,1.011631771857867
1.0116662624436317,1.011850813808,1.0116662624436317
1.0117145728729724,1.0118983733696671,1.0117145728729724
1.011592711117719,1.011775686764343,1.011592711117719
1.0114565220316813,1.0116347805173542,1.0114565220316813
1.011398751295482,1.0116096426205836,1.011398751295482
1.011382963420801,1.0115289035066168,1.011382963420801
1.011626157637061,1.0117754479280916,1.011626157637061
1.0113824333748316,1.0116227238475168,1.0113824333748316
1.0112637308939183,1.0113783422173803,1.0112637308939183
1.0113876525305465,1.0116277119254249,1.0113876525305465
1.0111569158776188,1.01130073648725,1.0111569158776188
1.011295465363518,1.01147277948941,1.011295465363518
1.0110956983799795,1.0112707834697414,1.0110956983799795
1.0111349738009516,1.0113107357214144,1.0111349738009516
1.0111896136963359,1.0113654026520273,1.0111896136963359
1.0111401308575734,1.0113185687308432,1.0111401308575734
1.0112777471350645,1.0114900182810669,1.0112777471350645
1.0109798068029032,1.0110955212472423,1.0109798068029032
1.0108823175461827,1.0111203206613602,1.0108823175461827
1.0110652320025832,1.0111815269398585,1.0110652320025832
1.0108979191347656,1.0111361867777706,1.0108979191347656
1.0111242451807547,1.0112408190864024,1.0111242451807547
1.0110127842705547,1.011252038724771,1.0110127842705547
1.0107387786764355,1.0108825559696746,1.0107387786764355
1.0109437109836394,1.011120237138463,1.0109437109836394
1.0106710523620783,1.0108456650518889,1.0106710523620783
1.0108306465798316,1.0110061087788311,1.0108306465798316
1.0106746947901823,1.0108489451931701,1.0106746947901823
1.010838108622491,1.011046586495378,1.010838108622491
1.0106105019960598,1.0107529590486208,1.0106105019960598
1.010864975268457,1.011010329539842,1.010864975268457
1.0105920305582092,1.0108282847939902,1.0105920305582092
