feeder_1,feeder_2,feeder_3
1.019959734674183,1.0200894149360364,1.019959734674183
0.2864288644104639,0.2864610027732027,0.2864288644104639
0.28635439142321506,0.286407020064151,0.28635439142321506
0.2863451099442283,0.28638472758142125,0.2863451099442283
0.28631296769319636,0.2863340001915532,0.28631296769319636
0.2863616566624684,0.28638215345453927,0.2863616566624684
0.28643779514431505,0.2864769734489359,0.28643779514431505
0.28631821686793607,0.28635960871555993,0.28631821686793607
0.2863993291597676,0.28642455780088893,0.2863993291597676
0.28628665529417635,0.28632406684150774,0.28628665529417635
0.28638300769801006,0.2864147012322434,0.28638300769801006
0.2864584049061515,0.2864980439494492,0.2864584049061515
0.2863476346558804,0.2863610345111351,0.2863476346558804
0.28634805274429564,0.28639161577353545,0.28634805274429564
0.28639632823280786,0.286425380909088,0.28639632823280786
0.28642292962262605,0.28643682245049157,0.28642292962262605
0.2863667136314147,0.2864134818705704,0.2863667136314147
0.2864475698072547,0.28647034736919474,0.2864475698072547
0.2863998560928531,0.2864285783020755,0.2863998560928531
0.2864156876204958,0.2864458623728913,0.2864156876204958
0.2863570077683845,0.28639244881517184,0.2863570077683845
0.2864235913377536,0.286448862597408,0.2864235913377536
0.28638992591371304,0.28642316381076277,0.28638992591371304
0.28642336335405133,0.2864506419036769,0.28642336335405133
0.28641668542690285,0.2864471267569963,0.28641668542690285
0.28640960600941834,0.28643761705531623,0.28640960600941834
0.2864202228637424,0.2864514480196061,0.2864202228637424
0.28644642515096974,0.28647883263961227,0.28644642515096974
0.28646028132020057,0.2864911360410269,0.28646028132020057
0.28645130042331957,0.2864821010769556,0.28645130042331957
0.2864865108667749,0.2865176631672567,0.2864865108667749
0.28650838390421834,0.286539750218408,0.28650838390421834
0.2865394033434717,0.2865710866431547,0.2865394033434717
0.28656469618246977,0.28659663853564915,0.28656469618246977
0.28653378778575456,0.28656539981024587,0.28653378778575456
0.2865657897621323,0.286597757070479,0.2865657897621323
0.286584023155533,0.28661616078532853,0.286584023155533
0.28657715955830804,0.2866092322132181,0.28657715955830804
0.2866451639974086,0.2866779294962661,0.2866451639974086
0.2866523441693985,0.28668518491847983,0.2866523441693985
0.2866634440526072,0.2866963975793868,0.2866634440526072
0.28670415228534324,0.28673751776763157,0.28670415228534324
0.28669238026833244,0.28672563467520545,0.28669238026833244
0.28668059399515977,0.2867136838690979,0.28668059399515977
0.28674559948181705,0.2867792786229302,0.28674559948181705
0.28671102691927036,0.2867444899746265,0.28671102691927036
0.28677425016178143,0.2868065781947498,0.28677425016178143
0.28676949773260796,0.2868069685533089,0.28676949773260796
0.28676084922082484,0.28679631223928864,0.28676084922082484
0.286821133636635,0.28685680635931937,0.286821133636635
0.28681549327285877,0.28683985845365667,0.28681549327285877
0.2868214159196438,0.28686668471132903,0.2868214159196438
0.2868478363886477,0.28688303478475197,0.2868478363886477
0.2868625610222334,0.2868974205031657,0.2868625610222334
0.2868969972984976,0.28692028347939547,0.2868969972984976
0.28682608586942876,0.2868548177406882,0.28682608586942876
0.28685477815217375,0.286885888318323,0.28685477815217375
0.28687779815084097,0.2869255926944225,0.28687779815084097
0.28691769822946606,0.2869392757056323,0.28691769822946606
0.2869151667760163,0.2869672884227668,0.2869151667760163
0.2869321090422312,0.2869678119264869,0.2869321090422312
0.2869137888191313,0.28693280151851047,0.2869137888191313
0.28696113275970747,0.2869979233730647,0.28696113275970747
0.28698156581399625,0.287013703356318,0.28698156581399625
0.28702267718749686,0.287067816837171,0.28702267718749686
0.28701556939607215,0.2870688114232091,0.28701556939607215
0.2870325741589779,0.2870726841291005,0.2870325741589779
0.28705473924846986,0.2870837111977689,0.28705473924846986
0.28702962219543676,0.2870579095689608,0.28702962219543676
0.28704436119565335,0.2870901479124634,0.28704436119565335
0.28702810253599315,0.2870563205959083,0.28702810253599315
0.2870569494541045,0.28710260166682244,0.2870569494541045
0.28707781183629644,0.2871149620046585,0.28707781183629644
0.287093375786812,0.28713063710329484,0.287093375786812
0.28709074186784267,0.2871281136617817,0.28709074186784267
0.2870939687745036,0.28713128477651934,0.2870939687745036
0.28710861990325864,0.28714604582001735,0.28710861990325864
0.28712035998613467,0.2871578417992147,0.28712035998613467
0.2871113547996456,0.28714890445641117,0.2871113547996456
0.28715325969943084,0.2871911588769942,0.28715325969943084
0.28713264753167617,0.2871704400541891,0.28713264753167617
0.28715693145950316,0.2871949570441443,0.28715693145950316
0.28715149837254655,0.2871895922479404,0.28715149837254655
0.287115701402688,0.28715347810413544,0.287115701402688
0.2871614438662466,0.2871994931124672,0.2871614438662466
0.287163012126135,0.2872009756677675,0.287163012126135
0.2871639695593451,0.2872020062099214,0.2871639695593451
0.2871511137067098,0.28718888158281225,0.2871511137067098
0.28718831253339233,0.2872265690625871,0.28718831253339233
0.2871984163365193,0.28723670992417305,0.2871984163365193
0.2871571357419181,0.2871953518167101,0.2871571357419181
0.28716666970569027,0.28721267949546725,0.28716666970569027
0.2871713586072361,0.28720962239808195,0.2871713586072361
0.28721102301811957,0.2872413862361609,0.28721102301811957
0.2871626639459048,0.28720112988295826,0.2871626639459048
0.2871722104562374,0.2872104266363798,0.2871722104562374
0.28720325476362424,0.2872462879383351,0.28720325476362424
0.287215289913887,0.287252562899731,0.287215289913887
0.2872789506260938,0.2873133601460288,0.2872789506260938
0.2872125780727096,0.28724600024508895,0.2872125780727096
0.2872158936335751,0.28725227944120346,0.2872158936335751
0.28719186928026247,0.28722079589993416,0.28719186928026247
0.28724131652843854,0.2872935301115367,0.28724131652843854
0.2872109818186989,0.28723912457471257,0.2872109818186989
0.2872179023663842,0.28725996471365045,0.2872179023663842
0.2872394774388486,0.2872801586741747,0.2872394774388486
0.287256098951751,0.2872971526895535,0.287256098951751
0.28725670361964034,0.28729791989252285,0.28725670361964034
0.28717860667347517,0.2872197020880747,0.28717860667347517
0.28724301836443455,0.28727380195861096,0.28724301836443455
0.2871994827944351,0.2872546739473068,0.2871994827944351
0.287203823384859,0.28723447600121743,0.287203823384859
0.2872175823375945,0.2872498103237668,0.2872175823375945
0.28719017573790956,0.28723499607205527,0.28719017573790956
0.2872197649844072,0.2872584509697531,0.2872197649844072
0.28724479963097144,0.2872889378037572,0.28724479963097144
