feeder_1,feeder_2,feeder_3
1.0184581309295293,1.0185274966099558,1.0184581309295293
1.010828114415966,1.0108397418171475,1.010828114415966
1.011369798554374,1.011326862818823,1.011369798554374
1.0114722350652854,1.0114726561774374,1.0114722350652854
1.0106095148195386,1.0106074909916918,1.0106095148195386
1.010744431073242,1.0107953164540158,1.010744431073242
1.0106155486517727,1.0105848228485055,1.0106155486517727
1.0112162794238937,1.0112649657634416,1.0112162794238937
1.0106767827428573,1.0106570725341755,1.0106767827428573
1.010620811122819,1.0106823623337444,1.010620811122819
1.010516771962928,1.0104943060208678,1.010516771962928
1.010975045765204,1.0109817820623583,1.010975045765204
1.0107847756389368,1.0108013950665005,1.0107847756389368
1.0108287224439774,1.010879331330875,1.0108287224439774
1.0106372210778984,1.0105866246599722,1.0106372210778984
1.0107425739077867,1.010825970055149,1.0107425739077867
1.010513234816883,1.010461566521916,1.010513234816883
1.0105146876042845,1.0105968247810229,1.0105146876042845
1.0103000867044387,1.0102795941499176,1.0103000867044387
1.0103325645424945,1.010347076135902,1.0103325645424945
1.0105333660572524,1.0105468611443658,1.0105333660572524
1.0107528408200908,1.0107899710762378,1.0107528408200908
1.01051804675127,1.0104993003984877,1.01051804675127
1.010486580163651,1.010435488054084,1.010486580163651
1.0102775077466446,1.0103572634138438,1.0102775077466446
1.010255382489678,1.0102016919759538,1.010255382489678
1.0101769968923289,1.0101893163261166,1.0101769968923289
1.0101461892850263,1.0101585384151317,1.0101461892850263
1.010133879847392,1.010158730611343,1.010133879847392
1.0099289632647155,1.0099723447170248,1.0099289632647155
1.00990152618289,1.0099448195159473,1.00990152618289
1.0099386293099948,1.0099497115313463,1.0099386293099948
1.0102357016581924,1.010248457775299,1.0102357016581924
1.0101785712558606,1.0101594571022905,1.0101785712558606
1.0100584693089258,1.0101380524503336,1.0100584693089258
1.0102281502301176,1.01017494549899,1.0102281502301176
1.0100425538779672,1.0101218221664074,1.0100425538779672
1.009834322312824,1.0097787656830823,1.009834322312824
1.0099997801816274,1.0100788238893745,1.0099997801816274
1.0096498693248988,1.009625415632201,1.0096498693248988
1.0098196320122024,1.009831611729089,1.0098196320122024
1.0095576331726208,1.0095664525032069,1.0095576331726208
1.009629178524434,1.0096398785490799,1.009629178524434
1.0096439474341001,1.0096541009058795,1.0096439474341001
1.0097593830727016,1.0098029091136924,1.0097593830727016
1.0097180347125352,1.0097407942999803,1.0097180347125352
1.0094929493641658,1.0095349578317736,1.0094929493641658
1.0090895816779568,1.009060684484861,1.0090895816779568
1.009665760452707,1.0096799892746262,1.009665760452707
1.008986716162828,1.008986157500261,1.008986716162828
1.009377488469084,1.0093712942860296,1.009377488469084
1.0092665504626885,1.0092389687883105,1.0092665504626885
1.0092221167612074,1.0092623704922186,1.0092221167612074
1.0090863687173877,1.0090575847633068,1.0090863687173877
1.0088779448417906,1.0088820041313973,1.0088779448417906
1.0090369108514634,1.0090418777735946,1.0090369108514634
1.009203145278313,1.0091765226901828,1.009203145278313
1.0089830696886253,1.009010865364,1.0089830696886253
1.0092004435703954,1.009173853428064,1.0092004435703954
1.00931746844807,1.0093259838337514,1.00931746844807
1.0086263156094077,1.008622933994453,1.0086263156094077
1.0090634825308957,1.0090363718603754,1.0090634825308957
1.008894515556471,1.0089112983218225,1.008894515556471
1.008554427242829,1.0085887753240605,1.008554427242829
1.0085228722721016,1.0085566205317134,1.0085228722721016
1.008634955783191,1.0086373694820865,1.008634955783191
1.008526304445191,1.008528031976577,1.008526304445191
1.0084795001209137,1.0084807141959071,1.0084795001209137
1.0085992228568723,1.0086014997336468,1.0085992228568723
1.008408035881617,1.0084093961054872,1.008408035881617
1.0085458046903335,1.0085157095937143,1.0085458046903335
1.0084703324558164,1.008504544901822,1.0084703324558164
1.0085084857652682,1.0084783763313427,1.0085084857652682
1.0083377096848745,1.0083710318381558,1.0083377096848745
1.0083639836875449,1.0083654552079635,1.0083639836875449
1.0081119711329487,1.0081115387468276,1.0081119711329487
1.008133005253715,1.0081327652455812,1.008133005253715
1.0082670717594868,1.0082678720563472,1.0082670717594868
1.0081671739435651,1.0081671360502173,1.0081671739435651
1.0080365703143286,1.008035976741443,1.0080365703143286
1.0081073036981845,1.0081075882796515,1.0081073036981845
1.0080929108728116,1.0080931642531372,1.0080929108728116
1.007922865116026,1.007922393404691,1.007922865116026
1.008070621194783,1.00807080626727,1.008070621194783
1.0080968430954003,1.0081117081198763,1.0080968430954003
1.0076671974182023,1.007650865551084,1.0076671974182023
1.007881574650707,1.00788054551357,1.007881574650707
1.0080752301728875,1.0080758891934651,1.0080752301728875
1.0078966887913836,1.0078958848957629,1.0078966887913836
1.00781977260731,1.0078184841022853,1.00781977260731
1.007617791094191,1.0076151485803737,1.007617791094191
1.007752398933323,1.0077506250093822,1.007752398933323
1.007876999410254,1.0078773083268766,1.007876999410254
1.0078339682584965,1.0078339840617874,1.0078339682584965
1.0077622589579887,1.0077617789934128,1.0077622589579887
1.0076779841644394,1.0076769446338802,1.0076779841644394
1.0077034191853709,1.0077025448266863,1.0077034191853709
1.0078663471806737,1.0078665814652354,1.0078663471806737
1.0076871671161405,1.0076861807916657,1.0076871671161405
1.0077815785886506,1.0077812318986366,1.0077815785886506
1.0075438034570914,1.0075418521955202,1.0075438034570914
1.0072957137408878,1.007292055431368,1.0072957137408878
1.0075726116406973,1.0075708522997608,1.0075726116406973
1.0075887458347283,1.0075870931015816,1.0075887458347283
1.0076861879602521,1.007686082371304,1.0076861879602521
1.0079192517263078,1.0079351673550656,1.0079192517263078
1.007731232980666,1.0077172970945776,1.007731232980666
1.0080165877739393,1.008048478607097,1.0080165877739393
1.0079857982130205,1.0079582966999154,1.0079857982130205
1.0079199774494514,1.0079216108525857,1.0079199774494514
1.0079772113568668,1.0080136148159704,1.0079772113568668
1.0078531976146976,1.0078193632963532,1.0078531976146976
1.0080531736206784,1.0080244925194393,1.0080531736206784
1.0080429007078202,1.0080322931808,1.0080429007078202
1.0081569818346126,1.0081268788164273,1.0081569818346126
1.0081580755074613,1.00816826626932,1.0081580755074613
1.008281840298324,1.0083129517363123,1.008281840298324
1.0082110596258071,1.0082748818355332,1.0082110596258071
1.0079127466560118,1.007894525386743,1.0079127466560118
1.0081455634637944,1.0082163198367888,1.0081455634637944
1.0082847851453651,1.00825995829346,1.0082847851453651
1.0084395734649725,1.008494778806917,1.0084395734649725
1.0085827473602487,1.0085218659524675,1.0085827473602487
1.0084470563259083,1.0084885390036464,1.0084470563259083
1.0084913433194913,1.0085274242443896,1.0084913433194913
1.0085921551249397,1.008597784321171,1.0085921551249397
1.008588582528183,1.0085299792775104,1.008588582528183
1.0085551947453766,1.008613642451988,1.0085551947453766
1.008811199301705,1.0087802245064141,1.008811199301705
1.008824704097609,1.0087742357849776,1.008824704097609
1.008705475267465,1.0087799283879346,1.008705475267465
1.0091334306640058,1.0090852516729436,1.0091334306640058
1.0087898760369307,1.0088549092759287,1.0087898760369307
1.0090610207884751,1.009020923822718,1.0090610207884751
1.0089160822176049,1.0089751076104276,1.0089160822176049
1.0089960659572454,1.009005438422283,1.0089960659572454
1.0089589963748349,1.0089107967302315,1.0089589963748349
1.008992999445674,1.0090077994618458,1.008992999445674
1.009031857446972,1.0090449946939626,1.009031857446972
1.009020716506886,1.0090366406067115,1.009020716506886
1.0090350123105454,1.00906223327826,1.0090350123105454
1.0090729793024114,1.0090852276722062,1.0090729793024114
1.0090502479659973,1.0090635870308686,1.0090502479659973
1.009204660712254,1.0092129004315138,1.009204660712254
1.009284269464919,1.0092919990016558,1.009284269464919
1.0092588310107593,1.0092661825490266,1.0092588310107593
1.0094270478289629,1.009437606954136,1.0094270478289629
1.0095428430161544,1.0095553475624788,1.0095428430161544
1.0097093411380509,1.0097243768940074,1.0097093411380509
1.0098495412913873,1.0098641592730964,1.0098495412913873
1.0096771030557297,1.0096905101843285,1.0096771030557297
1.0098618782964561,1.0098772704491064,1.0098618782964561
1.0099506046851638,1.009967307111171,1.0099506046851638
1.0099222847591427,1.0099373801561464,1.0099222847591427
1.010289398367261,1.0103084025649993,1.010289398367261
1.010329983537216,1.0103492634195075,1.010329983537216
1.0103837271253453,1.010403011093537,1.0103837271253453
1.0106012183555964,1.0106217399587296,1.0106012183555964
1.010546048103795,1.0105661611728132,1.010546048103795
1.010462346236362,1.0104821797567816,1.010462346236362
1.0107802263770285,1.010800298172271,1.0107802263770285
1.0105613623372671,1.0106132025959769,1.0105613623372671
1.010987836645036,1.0109447141989625,1.010987836645036
1.0109457581013284,1.0110349876617484,1.0109457581013284
1.0108953028150611,1.01091842524649,1.0108953028150611
1.011240717920573,1.0111988634776934,1.011240717920573
1.011193242839273,1.0112543342002351,1.011193242839273
1.011142298296275,1.0111917947940012,1.011142298296275
1.0113673458472872,1.0113673999023076,1.0113673458472872
1.0113499993905772,1.0114074538957087,1.0113499993905772
1.011555312430168,1.011582303221555,1.011555312430168
1.0113500043785966,1.0113095981741103,1.0113500043785966
1.0114019110506935,1.0114239240602954,1.0114019110506935
1.0114934670151061,1.0115344838568263,1.0114934670151061
1.0117869397369212,1.0117702995129942,1.0117869397369212
1.011605248731764,1.0116987926633327,1.011605248731764
1.0118783110484466,1.0119073941114134,1.0118783110484466
1.012156763998628,1.012251183973222,1.012156763998628
1.0120399268316693,1.0120829975732442,1.0120399268316693
1.0122433317685153,1.012274640707796,1.0122433317685153
1.0122533265194253,1.012285203316983,1.0122533265194253
1.012447799269596,1.0124804864299397,1.012447799269596
1.0125034152222445,1.012504673842969,1.0125034152222445
1.0123563774816475,1.0124209181958563,1.0123563774816475
1.0125214549997477,1.0125426770248198,1.0125214549997477
1.0128208970058012,1.0128238735240722,1.0128208970058012
1.0127065560442867,1.0127087319673729,1.0127065560442867
1.0126144369251306,1.0126481679662078,1.0126144369251306
1.0126389401463847,1.0126733283903986,1.0126389401463847
1.0126907984535332,1.0127258721078023,1.0126907984535332
1.0127569121628068,1.0127927844485989,1.0127569121628068
1.0127121391024085,1.0127478179941045,1.0127121391024085
1.012803187243821,1.012837905115262,1.012803187243821
1.0128385749359499,1.0128745346708274,1.0128385749359499
1.0128339892554532,1.0128692309779326,1.0128339892554532
1.013099227698845,1.0131360034645998,1.013099227698845
1.0129721238426945,1.0130092054150053,1.0129721238426945
1.0131807872103338,1.0132180147718095,1.0131807872103338
1.013185209451289,1.0132226778157956,1.013185209451289
1.013090332368421,1.0131269758531318,1.013090332368421
1.0130430777724249,1.0130801396612992,1.0130430777724249
1.0129755948448418,1.0130252629980812,1.0129755948448418
1.0130296646568737,1.013054151582233,1.0130296646568737
1.012985355524706,1.0130220164391048,1.012985355524706
1.013215988806958,1.013254430330361,1.013215988806958
1.0133032292846513,1.0133418053987147,1.0133032292846513
1.0131050936267902,1.0131428294576472,1.0131050936267902
1.0132555353269206,1.013294079478287,1.0132555353269206
1.01304694813754,1.0131161058145288,1.01304694813754
1.0133966981462625,1.0133702657339931,1.0133966981462625
1.0134193942606553,1.0134582516745214,1.0134193942606553
1.0136746048521348,1.0137486963749294,1.0136746048521348
1.0133156768545446,1.0133553032041016,1.0133156768545446
1.0131887973317624,1.0132061300318933,1.0131887973317624
1.0134007576298465,1.0134300090861816,1.0134007576298465
1.0133281768683555,1.0134308882262084,1.0133281768683555
1.0132783643168164,1.0133310604271655,1.0132783643168164
1.0133558728146719,1.013339866495426,1.0133558728146719
1.0133527846880495,1.013417581199769,1.0133527846880495
1.0133411460399087,1.0133176249791516,1.0133411460399087
1.0133141996804569,1.0133897343086524,1.0133141996804569
1.0133956605660859,1.0134277747992264,1.0133956605660859
1.0134340375432243,1.01348869982264,1.0134340375432243
1.0135076199415558,1.0135481556798556,1.0135076199415558
1.0135844832427787,1.0136585706738097,1.0135844832427787
1.0133631651748432,1.013368664453526,1.0133631651748432
1.0136492935117507,1.0137228933014966,1.0136492935117507
1.0135334372192557,1.0135064182698417,1.0135334372192557
1.013364792634356,1.0134050561541705,1.013364792634356
1.0132907489366754,1.0133611943687464,1.0132907489366754
1.0134569865963057,1.0134971638383454,1.0134569865963057
1.013316435165902,1.0133566797327993,1.013316435165902
1.0135572242636641,1.0135991179421773,1.0135572242636641
1.0133816657780623,1.0134200803532056,1.0133816657780623
1.0134695493281196,1.0135109174363577,1.0134695493281196
1.0135479663373386,1.0135884222360136,1.0135479663373386
1.013608811623848,1.0136492281402274,1.013608811623848
1.0135039857441466,1.0135428594999152,1.0135039857441466
1.01352047976896,1.013561255769986,1.01352047976896
1.0135293259871214,1.0135697358517775,1.0135293259871214
1.0134356307413066,1.0135084338311056,1.0134356307413066
1.0129914421625301,1.0129863426505699,1.0129914421625301
1.0132943705878474,1.0133417437983399,1.0132943705878474
1.013159975727326,1.0132070470146823,1.013159975727326
1.01302998998299,1.0130579033498766,1.01302998998299
1.0132563819796703,1.0133117149652442,1.0132563819796703
1.0129822071145373,1.0130021818782096,1.0129822071145373
1.013071631935457,1.0131089318716624,1.013071631935457
1.0133360649155831,1.0133737762498702,1.0133360649155831
1.0131733957367712,1.0131782833346572,1.0131733957367712
1.0129123517960592,1.0130133453969443,1.0129123517960592
1.012761348455357,1.0127307949623268,1.012761348455357
1.0127697732028804,1.0128042992089261,1.0127697732028804
1.0126453539286895,1.0127449937661817,1.0126453539286895
1.0126281706213118,1.0126092584583812,1.0126281706213118
1.0126641844306241,1.012718410352519,1.0126641844306241
1.012684026149638,1.0127189156430993,1.012684026149638
1.0126751052326872,1.0127100937178704,1.0126751052326872
1.0125345730387538,1.0125690193867132,1.0125345730387538
1.0125381666775415,1.0125717749710546,1.0125381666775415
1.0125667565763987,1.0125988640671642,1.0125667565763987
1.0122086810285251,1.0122397449185079,1.0122086810285251
1.0125000931336667,1.0125665853564199,1.0125000931336667
1.012236948994577,1.012233912142671,1.012236948994577
1.0122491749116842,1.012280545128399,1.0122491749116842
1.0122420076792056,1.0122732283909297,1.0122420076792056
1.0121405610952108,1.0121710145525864,1.0121405610952108
1.0119419488447807,1.0119711836488274,1.0119419488447807
1.0122137015878718,1.012244893195935,1.0122137015878718
1.0120793605369771,1.012109659603633,1.0120793605369771
1.0121044288577672,1.012134854038537,1.0121044288577672
1.0117507934531793,1.0117789211009034,1.0117507934531793
1.0117945933647965,1.0118215930592993,1.0117945933647965
1.0120634117589762,1.012060315925604,1.0120634117589762
1.011778234646893,1.011871531644559,1.011778234646893
1.0118202657332498,1.0117817764476909,1.0118202657332498
1.0117139427468707,1.0118072238863949,1.0117139427468707
1.0118284904946586,1.0118562330131962,1.0118284904946586
1.0118947531030926,1.011874601536134,1.0118947531030926
1.0115492529353465,1.0115897063863346,1.0115492529353465
1.0118710966464588,1.01189889370609,1.0118710966464588
1.0116818380903856,1.0117091074621527,1.0116818380903856
1.0117661092865726,1.0117935523333037,1.0117661092865726
1.0116280494919851,1.0116545780037842,1.0116280494919851
1.0116301830881054,1.0116548090854545,1.0116301830881054
1.0117801732387075,1.0118063405201825,1.0117801732387075
