feeder_1,feeder_2,feeder_3
1.018693799316883,1.0187319437686206,1.018693799316883
1.0132383945129924,1.0131844524065863,1.0132383945129924
1.0135443133795763,1.0135105360492054,1.0135443133795763
1.0142067992407033,1.0141722492318719,1.0142067992407033
1.013957747369921,1.0139421567190128,1.013957747369921
1.0134292966029952,1.0133661851716913,1.0134292966029952
1.013459153136628,1.0133977278159718,1.013459153136628
1.0131277358730293,1.0131599375304972,1.0131277358730293
1.0133115046538026,1.0132526948422482,1.0133115046538026
1.0134106622573784,1.01337570183209,1.0134106622573784
1.0141441460036367,1.0140775362264232,1.0141441460036367
1.0140580091956064,1.0140334275518,1.0140580091956064
1.013372565942274,1.0133061365381477,1.013372565942274
1.0133500704068021,1.0132612294891163,1.0133500704068021
1.0132570404815315,1.0132436886166953,1.0132570404815315
1.0132827043421542,1.0132896495039028,1.0132827043421542
1.0132404718197623,1.013174941812072,1.0132404718197623
1.0132667488452625,1.0132211961639275,1.0132667488452625
1.0132587660982826,1.0132116318694608,1.0132587660982826
1.0132188022982402,1.0132052784130932,1.0132188022982402
1.0131708256752228,1.0130573821042375,1.0131708256752228
1.013105885930711,1.0131240999197129,1.013105885930711
1.0128969538159862,1.0127816563557324,1.0128969538159862
1.0127394856826815,1.012754617870062,1.0127394856826815
1.0129305630110015,1.012915833727938,1.0129305630110015
1.0127904501719611,1.0127068874822065,1.0127904501719611
1.0124862996772446,1.0124005085784444,1.0124862996772446
1.0127652903675757,1.0127151040998679,1.0127652903675757
1.012568978749121,1.0125177391421076,1.012568978749121
1.0125200314151617,1.0124686383438477,1.0125200314151617
1.0127754635346569,1.012692622375167,1.0127754635346569
1.0125695538932205,1.012549635815382,1.0125695538932205
1.0126270886339133,1.012543293894912,1.0126270886339133
1.0127719405371622,1.012689451949707,1.0127719405371622
1.0124360471164253,1.0124489458927481,1.0124360471164253
1.0123469497243267,1.0122277030643219,1.0123469497243267
1.012298137397483,1.0123103186663165,1.012298137397483
1.0120778615283952,1.0120206611148828,1.0120778615283952
1.0124479020222317,1.012363222063093,1.0124479020222317
1.0121655279677446,1.012142721343011,1.0121655279677446
1.012244499509315,1.0121905141505696,1.012244499509315
1.0121128172510143,1.012057936937053,1.0121128172510143
1.0124279912699679,1.0123747018476126,1.0124279912699679
1.0123273393722754,1.0123089418311255,1.0123273393722754
1.01235278859175,1.012233857733329,1.01235278859175
1.0123418347532802,1.0123551876143972,1.0123418347532802
1.0122759241670434,1.0121566654815453,1.0122759241670434
1.0120556148448754,1.012066593289408,1.0120556148448754
1.0122046167446805,1.0120851176151098,1.0122046167446805
1.0120117416483454,1.012022482512193,1.0120117416483454
1.0120443899840457,1.0119239410241203,1.0120443899840457
1.011603643460089,1.0115780759375268,1.011603643460089
1.0118462717331094,1.0117903126266568,1.0118462717331094
1.0118524224946235,1.011796512491255,1.0118524224946235
