feeder_1,feeder_2,feeder_3
1.021424845572217,1.0214884517223086,1.021424845572217
0.9996739480821838,0.999774844541078,0.9996739480821838
0.9992787490490541,0.9994273289399664,0.9992787490490541
0.9997601442143038,0.999813275015667,0.9997601442143038
0.9995763764813705,0.9996136785750387,0.9995763764813705
0.9997012345263783,0.9997517010527778,0.9997012345263783
0.9996280006395324,0.9997449960441387,0.9996280006395324
0.9997530372491565,0.9998516779169674,0.9997530372491565
0.9996230403880246,0.9996821892084337,0.9996230403880246
1.0000160509923508,0.9999752527607763,1.0000160509923508
0.9996117983671029,0.9997850078694133,0.9996117983671029
0.9997573698254292,0.9998363055910074,0.9997573698254292
0.9990681029056679,0.9991708733451146,0.9990681029056679
0.9996293857569963,0.9997342908230541,0.9996293857569963
0.9995993713597278,0.9997040007696462,0.9995993713597278
0.9995490538618842,0.999653217006558,0.9995490538618842
0.9994922198231234,0.9995958564885867,0.9994922198231234
0.9995087233965682,0.9996125155797286,0.9995087233965682
0.999621949148682,0.9997267839940743,0.999621949148682
0.9994973239689985,0.9996010108614104,0.9994973239689985
0.9995645802833348,0.9996681304251797,0.9995645802833348
0.9993974338839708,0.9995009515404243,0.9993974338839708
0.9992092121884546,0.999310390750736,0.9992092121884546
0.9994329121597568,0.9995358681218917,0.9994329121597568
0.9994317638761692,0.9995348233687387,0.9994317638761692
0.9999084626874045,1.0000131469632254,0.9999084626874045
1.0001216403655862,1.0002466618774797,1.0001216403655862
1.0000176298660346,1.0000760265298345,1.0000176298660346
1.0000886379825706,1.0002541202217066,1.0000886379825706
1.0001862071503347,1.0002344223175226,1.0001862071503347
1.0001343361552433,1.0002262667089765,1.0001343361552433
1.0000830844562227,1.000180763363569,1.0000830844562227
0.9999665839649808,1.000103788799769,0.9999665839649808
1.0000848387668029,1.000250384155887,1.0000848387668029
1.000206297049931,1.0003259041476529,1.000206297049931
1.0001265595550666,1.0002196776211598,1.0001265595550666
1.0002224177978492,1.0002714297125666,1.0002224177978492
1.0004334438072504,1.0006003781072605,1.0004334438072504
1.0005429191330124,1.0006163093850715,1.0005429191330124
1.0003636460022438,1.0004211382365946,1.0003636460022438
1.0004197650068551,1.0005770398320808,1.0004197650068551
1.0004066751972875,1.0004570511111208,1.0004066751972875
1.000617242950077,1.00078781864105,1.000617242950077
1.0006380083191786,1.0008065631031455,1.0006380083191786
1.0005830517645236,1.0006805697689378,1.0005830517645236
1.0006811560525137,1.0007366483851747,1.0006811560525137
1.0007683241124763,1.0009181168826191,1.0007683241124763
1.0006335193006024,1.0007546883950378,1.0006335193006024
1.0007427132280904,1.000818125386471,1.0007427132280904
1.000789141015051,1.0008841373012443,1.000789141015051
1.000790303896988,1.0008931221000428,1.000790303896988
1.0007626423730813,1.00086391096723,1.0007626423730813
1.0009993261329515,1.0011039437505973,1.0009993261329515
1.000861121250597,1.001031989973381,1.000861121250597
1.0010402815616222,1.0011726341594662,1.0010402815616222
1.0009605171104519,1.0010156908019134,1.0009605171104519
1.0008999154656295,1.0009878733623758,1.0008999154656295
1.0009502129299117,1.001068240616371,1.0009502129299117
1.000943901758802,1.0011155338974056,1.000943901758802
1.001135210078909,1.00121737589489,1.001135210078909
1.0009296767930076,1.0010919587506866,1.0009296767930076
1.0009924170691706,1.0011086731518009,1.0009924170691706
1.0011601336710871,1.0012402262865248,1.0011601336710871
1.0010710842912611,1.0011890833043997,1.0010710842912611
1.0011134775642423,1.0012277381662036,1.0011134775642423
1.0011770846231935,1.001290514984396,1.0011770846231935
