feeder_1,feeder_2,feeder_3
1.0176595217720412,1.017656053861076,1.0176595217720412
1.0120186418041648,1.0119819935582104,1.0120186418041648
1.0121507865092094,1.012076407128045,1.0121507865092094
1.0120666625048207,1.0120027521863502,1.0120666625048207
1.0121775250602043,1.0120826333223456,1.0121775250602043
1.0118940692435656,1.011923577613785,1.0118940692435656
1.0122350750474907,1.0122113984524523,1.0122350750474907
1.0118384023710352,1.0117836582323105,1.0118384023710352
1.0121244627068962,1.012040152146363,1.0121244627068962
1.0122480103398706,1.0121995094278617,1.0122480103398706
1.0119001435879778,1.011877579833287,1.0119001435879778
1.0121100852782154,1.0120515977706088,1.0121100852782154
1.0123322960091707,1.0122783092691074,1.0123322960091707
1.0121601345323563,1.0121317561828669,1.0121601345323563
1.0122720203044409,1.012244385265894,1.0122720203044409
1.0121930418220493,1.0121652865568622,1.0121930418220493
1.0122747437677118,1.012247292823759,1.0122747437677118
1.0120861445859886,1.0120572074451475,1.0120861445859886
1.0121662799697804,1.0121381453418012,1.0121662799697804
1.012307273129232,1.0122804289235081,1.012307273129232
1.0121742507188152,1.0121770436073236,1.0121742507188152
1.0122550750348875,1.0121972609837437,1.0122550750348875
1.012266927815758,1.0122389544655137,1.012266927815758
1.0120508828981583,1.0120357831531783,1.0120508828981583
1.0121186684813201,1.012094996000617,1.0121186684813201
1.0121131794514369,1.0120955623228225,1.0121131794514369
1.0120148161794928,1.0119409441175578,1.0120148161794928
1.0119827209808003,1.0120093679573676,1.0119827209808003
1.0119653509679962,1.0119344070279688,1.0119653509679962
1.0121685802131546,1.0120885507251227,1.0121685802131546
1.0120284320745179,1.0120388591937926,1.0120284320745179
1.0121591724807497,1.012067767964062,1.0121591724807497
1.0120028886323131,1.0119738304231827,1.0120028886323131
1.0119919943698312,1.0120235420056753,1.0119919943698312
1.012144082811328,1.0121476837763208,1.012144082811328
1.0118902395229878,1.0118309219441868,1.0118902395229878
1.0120311298476998,1.0119382814084517,1.0120311298476998
1.0120828910437945,1.0120243969925093,1.0120828910437945
