feeder_1,feeder_2,feeder_3
1.0149512122371296,1.0149767603128332,1.0149512122371296
1.0127591907164584,1.0128205691268124,1.0127591907164584
1.0129029435380217,1.0129975139386633,1.0129029435380217
1.0131841656006495,1.0132483082302919,1.0131841656006495
1.0131580206556046,1.0132943718221021,1.0131580206556046
1.0132521256904101,1.0133506573590867,1.0132521256904101
1.0129235310111548,1.013062967284728,1.0129235310111548
1.0127402380614121,1.01280113217041,1.0127402380614121
1.0129045581766114,1.0130572286160526,1.0129045581766114
1.0127725925243893,1.0128403439709799,1.0127725925243893
1.0131384348805115,1.0131555916743913,1.0131384348805115
1.0120416920403303,1.0121088803415492,1.0120416920403303
1.0138678949797602,1.0139715231161808,1.0138678949797602
1.0137877096909993,1.0138919991392938,1.0137877096909993
1.013816419657187,1.013920387552104,1.013816419657187
1.013653048755433,1.013755826469733,1.013653048755433
1.0137003032972234,1.0138035076470164,1.0137003032972234
1.013711520692666,1.0138147049492325,1.013711520692666
1.013511979032687,1.0136139069369583,1.013511979032687
1.0134845246060429,1.0135858428803808,1.0134845246060429
1.013458344108813,1.0135597147514563,1.013458344108813
1.013354970804401,1.0134556616714774,1.013354970804401
1.0132847186749283,1.0133849014852616,1.0132847186749283
1.0134848056960433,1.0135854848778,1.0134848056960433
1.0134634708979682,1.013533823810637,1.0134634708979682
1.013298028659408,1.013462279214404,1.013298028659408
1.0135544785715918,1.0135916565381866,1.0135544785715918
1.0132994332652603,1.0133990345149948,1.0132994332652603
1.0133518741147796,1.0135005380573492,1.0133518741147796
1.0134386454261088,1.0135728394796146,1.0134386454261088
1.0130028607448731,1.0130740793600481,1.0130028607448731
1.013039075434728,1.0131125676151513,1.013039075434728
1.0132561930138149,1.0133559754098085,1.0132561930138149
1.0131313402735562,1.0132296355121166,1.0131313402735562
1.013068631849739,1.0131666963032913,1.013068631849739
1.013191616607102,1.0132901558442156,1.013191616607102
1.0132069634293566,1.0133054647679438,1.0132069634293566
1.0130669188798243,1.0131647071643644,1.0130669188798243
1.0132040890555085,1.0133025195056722,1.0132040890555085
1.0131900073104847,1.0132886188301244,1.0131900073104847
1.0129167140056674,1.013013151482708,1.0129167140056674
1.0130246253763275,1.0131218524183,1.0130246253763275
1.0132433039053876,1.0133422080612582,1.0132433039053876
1.0130536879298777,1.0131511379225688,1.0130536879298777
1.012987705955208,1.0130846738032113,1.012987705955208
1.0128082576271364,1.0129038779166306,1.0128082576271364
1.01292310953382,1.013019594745416,1.01292310953382
1.0132023443222014,1.0133004553189353,1.0132023443222014
1.0131639115030995,1.0132617307231353,1.0131639115030995
1.0130989121738452,1.0131962379787525,1.0130989121738452
1.013026596470699,1.0131233647857287,1.013026596470699
1.0130457166670024,1.0131426502721863,1.0130457166670024
1.0131926242430898,1.0132906609520398,1.0131926242430898
1.0130321818921124,1.0131290037072274,1.0130321818921124
1.0131145119481508,1.0132119709779357,1.0131145119481508
1.0129074048193922,1.0130032654865901,1.0129074048193922
1.012681598798734,1.0127757612044832,1.012681598798734
1.0129298761427412,1.0130259287200243,1.0129298761427412
1.0129457087471097,1.0130418669046537,1.0129457087471097
1.0131593413566382,1.0132560482395907,1.0131593413566382
1.0133692872830675,1.0134687517988603,1.0133692872830675
1.0133360688456605,1.0134681922389848,1.0133360688456605
1.0134506176345528,1.0135568037354539,1.0134506176345528
1.0134601873506852,1.0135063387224128,1.0134601873506852
1.0134217578043594,1.0135750426703476,1.0134217578043594
1.0133447213875577,1.0134365797362501,1.0133447213875577
1.0132612749632475,1.0133252509669868,1.0132612749632475
1.0134158749589808,1.0135157270011759,1.0134158749589808
1.0136233526818712,1.0136915586767876,1.0136233526818712
1.0134561970193579,1.0135979870501552,1.0134561970193579
1.013664535567381,1.0137439841099976,1.013664535567381
1.0138676003840843,1.0139965145508045,1.0138676003840843
1.0137139687674994,1.013879624155217,1.0137139687674994
1.0136018759944,1.0136733077699853,1.0136018759944
1.0136776169417865,1.0137129265635334,1.0136776169417865
1.013640842429994,1.0138076967614669,1.013640842429994
1.0139105732976046,1.0140234302689937,1.0139105732976046
1.0139227983031087,1.0140449821353072,1.0139227983031087
1.0138736891858195,1.013976820505523,1.0138736891858195
1.013989499756333,1.0140932762318187,1.013989499756333
1.0140756668611361,1.0141750092457509,1.0140756668611361
1.0140394551988232,1.0140787690224566,1.0140394551988232
1.0141411291229916,1.0142094430040993,1.0141411291229916
1.0141165408526367,1.0142675217499706,1.0141165408526367
1.014236561298979,1.014282159969562,1.014236561298979
1.0142480624038568,1.0143664090943079,1.0142480624038568
1.014447219852043,1.0146151680220206,1.014447219852043
1.0143703783891065,1.014440985546015,1.0143703783891065
1.0144249117381903,1.0145377682186472,1.0144249117381903
1.0143750272393888,1.0144803585220783,1.0143750272393888
1.0144113202493956,1.014518302961778,1.0144113202493956
1.0143267086518934,1.0144327133106035,1.0143267086518934
1.0143910257493192,1.0144967197241195,1.0143910257493192
