feeder_1,feeder_2,feeder_3
1.014875240145544,1.0148765646636535,1.014875240145544
0.9962481358228458,0.9961660592198209,0.9962481358228458
0.9971036630385783,0.9970572000096753,0.9971036630385783
0.996218262961185,0.9961783141326576,0.996218262961185
0.9960485007206737,0.996021069080327,0.9960485007206737
0.9959606434971182,0.995942551141418,0.9959606434971182
0.9961505527537117,0.99620011147308,0.9961505527537117
0.9964240026401022,0.9963294332169208,0.9964240026401022
0.996682939925725,0.996693512202568,0.996682939925725
0.9962232677415005,0.9961487733413861,0.9962232677415005
0.9962301248000076,0.9962207004114734,0.9962301248000076
0.9965867627410985,0.9965792278088608,0.9965867627410985
0.9967697975577845,0.9967761652267643,0.9967697975577845
0.996771942534133,0.9966823765550312,0.996771942534133
0.9969912573478003,0.9970323911163371,0.9969912573478003
0.9968000777405722,0.9967110183693317,0.9968000777405722
0.9970168980203461,0.997058333061933,0.9970168980203461
0.9969497150907024,0.9968617172533906,0.9969497150907024
0.9966559477962198,0.996695034214776,0.9966559477962198
0.9966695871046121,0.9966111597925461,0.9966695871046121
0.99647433261722,0.9964477863319504,0.99647433261722
0.9966092270415009,0.9965839470615464,0.9966092270415009
0.9966271188637711,0.996601342952627,0.9966271188637711
0.9968420360499306,0.9967862358667026,0.9968420360499306
0.9966300485315105,0.9966681465466356,0.9966300485315105
0.9966390659947235,0.9965490766970904,0.9966390659947235
0.9967211958370759,0.9966978757140792,0.9967211958370759
0.9965436708815717,0.9965819021325644,0.9965436708815717
0.9963114233679248,0.9962962837383874,0.9963114233679248
0.9963938486019764,0.9963017516565815,0.9963938486019764
0.9960645409056859,0.9960501031841763,0.9960645409056859
0.9962764522911667,0.996248312668422,0.9962764522911667
0.996175145466205,0.9961456530106779,0.996175145466205
0.9961139172842296,0.996084233745122,0.9961139172842296
0.9963851488793408,0.9963260642178383,0.9963851488793408
0.996153729604851,0.9961118517121695,0.996153729604851
0.9959721992151325,0.995972592702767,0.9959721992151325
0.9964014687989814,0.9963429440341163,0.9964014687989814
0.9962407876961389,0.9961806723648475,0.9962407876961389
