feeder_1,feeder_2,feeder_3
1.014731605408619,1.0148150552122492,1.014731605408619
1.0032084205622869,1.0033419663071275,1.0032084205622869
1.0035865131545953,1.003735191598124,1.0035865131545953
1.0031512045095528,1.0032957104769897,1.0031512045095528
1.0029984706574608,1.0031775532092222,1.0029984706574608
1.0030958121417581,1.0031763632778887,1.0030958121417581
1.0033894977149023,1.0035209684547937,1.0033894977149023
1.003265378729998,1.003484558161024,1.003265378729998
1.0029777871583758,1.0030695974425612,1.0029777871583758
1.0031283688310775,1.0032310898095234,1.0031283688310775
1.0030103201461957,1.0031529303282798,1.0030103201461957
1.003699387727068,1.0038371954613325,1.003699387727068
1.0038545685790743,1.0040430302352206,1.0038545685790743
1.0038529340690967,1.003946759427973,1.0038529340690967
1.004047659211306,1.0042704045409547,1.004047659211306
1.0040231166045592,1.0041181937830248,1.0040231166045592
1.00371134146357,1.0038689140887573,1.00371134146357
1.0036872924849485,1.0038754320653305,1.0036872924849485
1.0035273487006573,1.0036833129177873,1.0035273487006573
1.0036703339234598,1.0038268284903105,1.0036703339234598
1.003685650732988,1.0038413359584624,1.003685650732988
1.0038632610427083,1.0040536343200162,1.0038632610427083
1.0036570100507347,1.003750247755809,1.0036570100507347
1.003653912500683,1.0038735174172975,1.003653912500683
1.0035694360343272,1.0036617465053461,1.0035694360343272
1.0035526198000464,1.0037714922499916,1.0035526198000464
1.0036321761528517,1.0037248794401719,1.0036321761528517
1.0035630429063973,1.0036870268238647,1.0035630429063973
1.0031910503115655,1.0033756353326035,1.0031910503115655
1.003190313867772,1.0033738067484956,1.003190313867772
1.003244607905127,1.0033985559087293,1.003244607905127
1.0031800726409614,1.0033329623429792,1.0031800726409614
1.0033423296803827,1.0034961222112526,1.0033423296803827
1.003204167454879,1.0033570846214992,1.003204167454879
1.0033116147970378,1.0034942710563874,1.0033116147970378
1.0034882461399524,1.0036762119349245,1.0034882461399524
1.003095446467318,1.0032146233538652,1.003095446467318
1.0033704013938343,1.003557514860116,1.0033704013938343
