feeder_1,feeder_2,feeder_3
1.0184844570048472,1.0185152748678645,1.0184844570048472
1.012811839604422,1.012771151486711,1.012811839604422
1.012641641516214,1.012589168424864,1.012641641516214
1.0129517464212952,1.0129863658359923,1.0129517464212952
1.0128085404922962,1.0128339154813206,1.0128085404922962
1.0128461146016474,1.0128427220831533,1.0128461146016474
1.0131966292741625,1.0132500273026017,1.0131966292741625
1.0129630757393684,1.0129099899981007,1.0129630757393684
1.0129768277049378,1.012916968037053,1.0129768277049378
1.0131314563552205,1.0131401565211584,1.0131314563552205
1.0127695177381637,1.0127451796684035,1.0127695177381637
1.0128810085644853,1.0129479826473708,1.0128810085644853
1.0130745572336581,1.013072579063102,1.0130745572336581
1.0131213497920206,1.0131325249237195,1.0131213497920206
1.013174420222035,1.0131865654034589,1.013174420222035
1.0132133702211799,1.013224801100625,1.0132133702211799
1.013192376259836,1.013204718961601,1.013192376259836
1.0132276493790857,1.013240403251982,1.0132276493790857
1.01326867453152,1.013281307766721,1.01326867453152
1.0132874981837499,1.01330014463081,1.0132874981837499
1.0134393073350958,1.013453253775511,1.0134393073350958
1.0133484966803732,1.0133620411461237,1.0133484966803732
1.013507556199498,1.0135214053403248,1.013507556199498
1.0134741404005074,1.0134885660161315,1.0134741404005074
1.0133334915575212,1.0133464073510028,1.0133334915575212
1.013444705537552,1.0134585818231732,1.013444705537552
1.0134318262656385,1.0134457678385693,1.0134318262656385
1.0134506524381364,1.0134644853763515,1.0134506524381364
1.0133877966966782,1.0134011443830127,1.0133877966966782
1.0135821340234703,1.0135970912987442,1.0135821340234703
1.0135799639075558,1.0135950662657587,1.0135799639075558
1.0135464080057763,1.013560959240233,1.0135464080057763
1.0136051716213605,1.0136205455312717,1.0136051716213605
1.0135015489252421,1.0135166019623363,1.0135015489252421
1.013676344622212,1.0136928148700632,1.013676344622212
1.013610007349341,1.0136260245755961,1.013610007349341
1.0136388782174415,1.0136551408530161,1.0136388782174415
1.0136777742337137,1.0136846754083022,1.0136777742337137
1.013593209984541,1.0135947137126264,1.013593209984541
1.0137387431007439,1.0138076551216844,1.0137387431007439
1.013685509021001,1.0137168419609794,1.013685509021001
1.013598893654923,1.0136340622102342,1.013598893654923
1.013758928241171,1.0137332215826116,1.013758928241171
1.0137717850420545,1.0138394978952072,1.0137717850420545
1.0136870781253473,1.0136421595759995,1.0136870781253473
1.0136895880444046,1.013739860801601,1.0136895880444046
1.0137097335774101,1.0137083377794418,1.0137097335774101
1.0138005661365015,1.0137712179751903,1.0138005661365015
1.0137704280662532,1.0138026347816378,1.0137704280662532
1.0138157879205567,1.0138322847416483,1.0138157879205567
1.0138279471800618,1.0138157492629254,1.0138279471800618
1.01372341449334,1.0138028015275127,1.01372341449334
1.013797115469654,1.0137515144359996,1.013797115469654
1.0136124596609486,1.0136909332111341,1.0136124596609486
1.0137653381281992,1.013722007335983,1.0137653381281992
1.0136634939244469,1.013705882544686,1.0136634939244469
1.013719294300119,1.0137353725635976,1.013719294300119
1.013838647980855,1.013857069693472,1.013838647980855
1.0138148084931107,1.0138121003765883,1.0138148084931107
1.0137140254895916,1.013750526189545,1.0137140254895916
1.013831770110234,1.0138490766090111,1.013831770110234
1.0137704767496296,1.013787755356682,1.0137704767496296
1.0136813268092322,1.013697736791791,1.0136813268092322
1.0137680668433862,1.0137850128677397,1.0137680668433862
1.0138227457567799,1.0138400045899996,1.0138227457567799
1.013619472339479,1.0136350921882187,1.013619472339479
1.013459119001442,1.0134732627533583,1.013459119001442
