feeder_1,feeder_2,feeder_3
1.017439817635982,1.0174884424807666,1.017439817635982
1.0118424833671678,1.0118983380193665,1.0118424833671678
1.0118675223867213,1.0119250384116871,1.0118675223867213
1.0120092733035215,1.012050071247482,1.0120092733035215
1.0117486729870977,1.0118347369659648,1.0117486729870977
1.0116546719517023,1.0116718688220798,1.0116546719517023
1.0117690155134937,1.0118777079932304,1.0117690155134937
1.0118969886782132,1.0119505723973568,1.0118969886782132
1.0118383185095832,1.0118148799382485,1.0118383185095832
1.0118002074455705,1.0118325202037664,1.0118002074455705
1.0119898256608006,1.0120097404183555,1.0119898256608006
1.0117388596368038,1.0118132450693416,1.0117388596368038
1.0113954655222104,1.011450779402419,1.0113954655222104
1.011464433113147,1.0115244143133688,1.011464433113147
1.0112087571651305,1.0112518298870252,1.0112087571651305
1.0113024740900085,1.0112891577200696,1.0113024740900085
1.0111278952611593,1.011180175074723,1.0111278952611593
1.011625032938181,1.011742211596383,1.011625032938181
1.0111613734774525,1.0111763559674694,1.0111613734774525
1.011271003116867,1.0112581828881757,1.011271003116867
1.0110484625853091,1.0110852161359067,1.0110484625853091
1.0110204389935646,1.011110129049439,1.0110204389935646
1.010936491704237,1.011021831256235,1.010936491704237
1.0109718654204367,1.0110184855023394,1.0109718654204367
1.0110883572249896,1.011138449175213,1.0110883572249896
1.0110851504226253,1.0111348624076542,1.0110851504226253
1.0110036777192644,1.011052462479459,1.0110036777192644
1.0106544217035984,1.0107008842793015,1.0106544217035984
1.0110096800889294,1.011058828666929,1.0110096800889294
1.0110359613691828,1.011088035646102,1.0110359613691828
1.0112124096056043,1.0112350470309701,1.0112124096056043
1.0108856920701192,1.0110017140188303,1.0108856920701192
1.0108117111992394,1.0107978331867886,1.0108117111992394
1.0107111778820228,1.0108259870106846,1.0107111778820228
1.0109447713151025,1.010931828933091,1.0109447713151025
1.0109994038489087,1.0110212003836663,1.0109994038489087
1.0107014931694565,1.0107821270296653,1.0107014931694565
1.0106936157414614,1.010801776380884,1.0106936157414614
1.0106750376455735,1.0106976026495238,1.0106750376455735
1.0107860475204429,1.010809828640324,1.0107860475204429
1.0107458336855737,1.0108234343220188,1.0107458336855737
1.0109834928741768,1.0110074657016832,1.0109834928741768
1.0107960222043189,1.010913480614133,1.0107960222043189
1.0107659981074921,1.0107554333780522,1.0107659981074921
1.0106861999604708,1.0108031134601503,1.0106861999604708
1.0108646249077835,1.0108546036402521,1.0108646249077835
1.0108817650990534,1.0110001623279938,1.0108817650990534
1.01088248353326,1.0108727580845036,1.01088248353326
1.0108055680967303,1.0109230839884544,1.0108055680967303
1.0107769418509893,1.0107664140913515,1.0107769418509893
1.0105965203222402,1.0106797901256566,1.0105965203222402
1.0107087791345413,1.0107615663179024,1.0107087791345413
1.0106818429844566,1.0107344556162174,1.0106818429844566
1.010927964190751,1.010953757908521,1.010927964190751
1.010682865616272,1.01080169736887,1.010682865616272
1.010755218467423,1.01074685872957,1.010755218467423
1.0109714795674263,1.0110304821198646,1.0109714795674263
1.0102940492843235,1.0103443942003045,1.0102940492843235
1.0104548969630762,1.0105719541091382,1.0104548969630762
1.010462525123901,1.0104519183823693,1.010462525123901
1.01060649953924,1.01072467686386,1.01060649953924
1.0103226325036923,1.0103103823066586,1.0103226325036923
1.010320552477752,1.010404446986426,1.010320552477752
1.0103207405075516,1.0103727759232572,1.0103207405075516
1.0103014381806195,1.010353324917519,1.0103014381806195
1.0105714243439603,1.0105953972138049,1.0105714243439603
1.0105692495870264,1.010612142815646,1.0105692495870264
1.0102774050688417,1.0103945721087175,1.0102774050688417
1.0105100708880508,1.0105007935157466,1.0105100708880508
1.0104560687270556,1.010478962549814,1.0104560687270556
1.0101755896299291,1.010292047578911,1.0101755896299291
1.010072231209778,1.010103177920715,1.010072231209778
1.0103248960221862,1.0103471124357277,1.0103248960221862
1.0100746684225332,1.0101573864140152,1.0100746684225332
1.0100747017620315,1.010157133114319,1.0100747017620315
1.010162900527339,1.0102149775812581,1.010162900527339
1.0100608340461483,1.0101120385122693,1.0100608340461483
1.0099435404769326,1.010024118400999,1.0099435404769326
1.0097536429696514,1.0097355686951355,1.0097536429696514
1.0096690622265958,1.0097457839133896,1.0096690622265958
1.009987276695214,1.01000415341219,1.009987276695214
1.0097315293684004,1.009841553174912,1.0097315293684004
1.0096059881958321,1.0095868909429424,1.0096059881958321
1.0097228291917792,1.0097687295059004,1.0097228291917792
1.0094379618561569,1.0095128223002519,1.0094379618561569
1.0096099695437506,1.0096549544159152,1.0096099695437506
1.0093788807951394,1.009421888746079,1.0093788807951394
1.0094386624599507,1.0094823660498744,1.0094386624599507
1.0094599484585796,1.0095036979279859,1.0094599484585796
1.0097092957047813,1.0097900243394389,1.0097092957047813
1.0096544531679412,1.0096377902918463,1.0096544531679412
1.0093839981720125,1.0094934931054649,1.0093839981720125
1.0093079757883356,1.00928841526701,1.0093079757883356
1.0094217116243542,1.0095314804936484,1.0094217116243542
1.0093140008343038,1.0092947159436219,1.0093140008343038
1.0095002653018086,1.0096103216262622,1.0095002653018086
1.009353797122547,1.009365838520645,1.009353797122547
1.0091861603283734,1.0092299706752188,1.0091861603283734
1.0092669910317178,1.0093114726413812,1.0092669910317178
1.0090325201882857,1.0090749812146893,1.0090325201882857
1.0091567548648048,1.0092001252275082,1.0091567548648048
1.009097304150368,1.009139377280713,1.009097304150368
1.0092484159038981,1.0093257059486336,1.0092484159038981
1.0090970547748417,1.0090752239190253,1.0090970547748417
1.009132166058414,1.009174521529464,1.009132166058414
1.008927259288921,1.0090336888249514,1.008927259288921
1.0090467143118451,1.0090252817772125,1.0090467143118451
1.009124185580776,1.0091367832682596,1.009124185580776
1.008726330415092,1.0087969340969316,1.008726330415092
1.008675527723951,1.0087468554551389,1.008675527723951
1.0087644162076557,1.0088041610480722,1.0087644162076557
1.008724852578734,1.0087652263872133,1.008724852578734
1.0086141102047046,1.0086533170771748,1.0086141102047046
1.0084117739131124,1.0084466407680315,1.0084117739131124
1.00841875488737,1.0084237055686542,1.00841875488737
