feeder_1,feeder_2,feeder_3
1.017996547998612,1.0180635863790244,1.017996547998612
1.0123571197248273,1.0124598001164633,1.0123571197248273
1.01253262064727,1.0126018881453085,1.01253262064727
1.0122556109252248,1.012403786765069,1.0122556109252248
1.0121669312690773,1.012255345523287,1.0121669312690773
1.0125774618672128,1.0126631618182038,1.0125774618672128
1.0122569418439258,1.0123791871523906,1.0122569418439258
1.0122974248083596,1.0123504465729696,1.0122974248083596
1.012404658807102,1.0124924491403045,1.012404658807102
1.012322908795481,1.0123442388884032,1.012322908795481
1.0122452830740822,1.0123312392143797,1.0122452830740822
1.012349365183214,1.0124043059217358,1.012349365183214
1.0124444380304976,1.012565053083857,1.0124444380304976
1.0123076965996074,1.012395269226003,1.0123076965996074
1.0124826721805142,1.0125718386533216,1.0124826721805142
1.0124408149254114,1.0125295180386276,1.0124408149254114
1.0124139925158955,1.012502765637715,1.0124139925158955
1.0124469864100345,1.0125360101499705,1.0124469864100345
1.0124169616180618,1.0125056750968227,1.0124169616180618
1.0123950380410152,1.0124833268662903,1.0123950380410152
1.012299483377754,1.0124178642040187,1.012299483377754
1.0126295510149976,1.0126892082942751,1.0126295510149976
1.012489385176351,1.0125790599245652,1.012489385176351
1.0125178910130908,1.012607500744454,1.0125178910130908
1.0125488166376977,1.0126386076271388,1.0125488166376977
1.0125189973409614,1.0126089019118378,1.0125189973409614
1.012577062346706,1.0126670029602145,1.012577062346706
1.012459979365516,1.0125490969527209,1.012459979365516
1.0125692853811026,1.0126588789295805,1.0125692853811026
1.012477797402489,1.01256692734311,1.012477797402489
1.0125713705369541,1.0126612157862909,1.0125713705369541
1.0125267874233936,1.0126165240399456,1.0125267874233936
1.0125711874145615,1.0126612151014451,1.0125711874145615
1.0123940923830221,1.012482687246561,1.0123940923830221
1.0125067069042182,1.012596072198987,1.0125067069042182
1.0125001936169826,1.0126205436948041,1.0125001936169826
1.0127414946773086,1.0128022956780633,1.0127414946773086
1.0124709643406886,1.012560385437797,1.0124709643406886
1.0125311562639379,1.0126314667599212,1.0125311562639379
1.0124695833197994,1.0125478121444658,1.0124695833197994
1.0123605879127446,1.0124775873103344,1.0123605879127446
1.0125032392079394,1.0125865654300337,1.0125032392079394
1.0123217630326358,1.0123567605073436,1.0123217630326358
