feeder_1,feeder_2,feeder_3
1.017654303367739,1.0176741269965621,1.017654303367739
1.0119211690319139,1.0119341453639514,1.0119211690319139
1.012060202849838,1.0120598655328772,1.012060202849838
1.0122239561701665,1.0122098728245774,1.0122239561701665
1.0120393210110712,1.0119741129829745,1.0120393210110712
1.0119537964523677,1.0120205388643655,1.0119537964523677
1.0119329134475448,1.0119915429203532,1.0119329134475448
1.0119952458965722,1.011956219455581,1.0119952458965722
1.0119833620970913,1.0120436890530917,1.0119833620970913
1.0120846781977455,1.0121085963501906,1.0120846781977455
1.012202998332211,1.0122093556137575,1.012202998332211
1.011988929146869,1.0120280628636469,1.011988929146869
1.012133682704243,1.012146767753504,1.012133682704243
1.0121301969204284,1.0121431633816378,1.0121301969204284
1.0121523275468334,1.012165595016483,1.0121523275468334
1.0119530596103303,1.011964859866513,1.0119530596103303
1.0120814779891156,1.0120940695076526,1.0120814779891156
1.012214928099527,1.0122287963589758,1.012214928099527
1.0121728306531868,1.0121866098334078,1.0121728306531868
1.012046027035852,1.0120586694133544,1.012046027035852
1.012094696848101,1.0120946624944664,1.012094696848101
1.011938896476255,1.0119331999591956,1.011938896476255
1.0120168485513596,1.0120887616037593,1.0120168485513596
1.0120496041207656,1.0120009235115137,1.0120496041207656
1.0118937443264784,1.011966593688477,1.0118937443264784
1.0118705789688054,1.011831539064991,1.0118705789688054
1.0119347976551756,1.0119798379688054,1.0119347976551756
1.0119141620658005,1.0119618830498647,1.0119141620658005
1.0120028172410485,1.0119987144350486,1.0120028172410485
1.0119762960064467,1.0119788756440335,1.0119762960064467
1.011894248882352,1.0119105719394477,1.011894248882352
1.0118922557705856,1.0118442786557522,1.0118922557705856
1.01203727823656,1.0120196334316385,1.01203727823656
1.0118003180801372,1.0118369434960104,1.0118003180801372
1.0118339666139091,1.0119090382283127,1.0118339666139091
1.011880861293687,1.0118283994822415,1.011880861293687
1.0118900284504482,1.011965487350885,1.0118900284504482
1.011822514357196,1.0118323379578393,1.011822514357196
1.0118437606334185,1.0117956120489553,1.0118437606334185
1.011719074291414,1.0117567965087577,1.011719074291414
1.0118888972444031,1.0118999249818377,1.0118888972444031
1.011645515990469,1.011655729794238,1.011645515990469
1.0117269129586257,1.011736556293695,1.0117269129586257
1.0115927004486256,1.0116016637741496,1.0115927004486256
1.0120515526829255,1.012099574117459,1.0120515526829255
1.0114301611905667,1.0114087773722382,1.0114301611905667
1.0117189565172895,1.0117642230161619,1.0117189565172895
1.0113714844869377,1.0113490376892516,1.0113714844869377
1.0115494526564226,1.0115844842404946,1.0115494526564226
1.011484222768441,1.01152764744789,1.011484222768441
1.0113427517723519,1.0113201706810322,1.0113427517723519
1.0113653355204144,1.0113519264372999,1.0113653355204144
1.0114577542072898,1.0114684220193555,1.0114577542072898
1.0113681296053372,1.011378057104419,1.0113681296053372
1.0110544893458444,1.0110617436116058,1.0110544893458444
1.0113770752776903,1.0113870454687166,1.0113770752776903
1.011432103474971,1.011415756761511,1.011432103474971
1.0114908005152974,1.011474684129804,1.0114908005152974
1.0112344961981081,1.0112350028522847,1.0112344961981081
1.0110642464576138,1.011138512023931,1.0110642464576138
1.01108133891214,1.0110295817888002,1.01108133891214
1.0112574017934999,1.0113147065698653,1.0112574017934999
1.0110594430805617,1.0111015272455133,1.0110594430805617
1.0111776871241507,1.0111264976382122,1.0111776871241507
1.0108959123877177,1.0109358901534518,1.0108959123877177
1.011043629571465,1.0111112683139452,1.011043629571465
1.010900566399412,1.0108851248997628,1.010900566399412
1.0111681920861029,1.0111801067023907,1.0111681920861029
1.0112029201179706,1.011188110122598,1.0112029201179706
1.0111561919146081,1.0111918116157685,1.0111561919146081
1.0110064311480977,1.0109575277638745,1.0110064311480977
1.0108618608458777,1.0109055411368735,1.0108618608458777
1.011245603473373,1.0112635103303502,1.011245603473373
1.0110860691265708,1.0110683077970928,1.0110860691265708
1.0109686981149535,1.0110134117999046,1.0109686981149535
1.0110066296880091,1.0110840585661605,1.0110066296880091
1.0108917174668073,1.0108845972799465,1.0108917174668073
1.0109615013130486,1.0109752985867377,1.0109615013130486
1.01096183821235,1.0109754029744877,1.01096183821235
1.0109286990764328,1.0109420875463107,1.0109286990764328
1.0110657366771203,1.0111156821042562,1.0110657366771203
1.0107887435952998,1.010771374960133,1.0107887435952998
1.0109988442605649,1.011048223333202,1.0109988442605649
1.011083412041839,1.011070032428357,1.011083412041839
1.01067606102875,1.0107534714014372,1.01067606102875
