feeder_1,feeder_2,feeder_3
1.017427393635755,1.0174587410592235,1.017427393635755
1.0117277687707404,1.0117148064584658,1.0117277687707404
1.0121300479166937,1.012075304660473,1.0121300479166937
1.01247133415474,1.0124749850706798,1.01247133415474
1.0122238183135828,1.0122660726939046,1.0122238183135828
1.0117767316037256,1.0117564236804868,1.0117767316037256
1.011869037506147,1.0118102454883928,1.011869037506147
1.0117381618911827,1.0117448564475695,1.0117381618911827
1.0117412767968,1.0117889219543375,1.0117412767968
1.0118600756400968,1.0118117835568523,1.0118600756400968
1.0120838097565574,1.0120798509590607,1.0120838097565574
1.0119453262727283,1.0119613221565387,1.0119453262727283
1.0117705118174651,1.011734022175431,1.0117705118174651
1.0116314825355965,1.0116607900479848,1.0116314825355965
1.0113588423476827,1.0113982196912634,1.0113588423476827
1.011671629879684,1.0116689607255225,1.011671629879684
1.0112380041643194,1.0112301567763684,1.0112380041643194
1.0116522595734105,1.0115811604864386,1.0116522595734105
1.0115169001777817,1.0115781023412767,1.0115169001777817
1.0113470319335307,1.011306444762462,1.0113470319335307
1.0114796497717693,1.0114934409261007,1.0114796497717693
1.0112177720270397,1.0111764981992424,1.0112177720270397
1.011316438524619,1.0113099209744645,1.011316438524619
1.0112922516429121,1.0112855563662244,1.0112922516429121
1.0112199302372535,1.0112109501083784,1.0112199302372535
1.0111534847459507,1.0111130657741474,1.0111534847459507
1.0110989045488972,1.011155789836911,1.0110989045488972
1.0111431192118108,1.0110680291663259,1.0111431192118108
1.0110728181815802,1.011065033991313,1.0110728181815802
1.0106925385376813,1.010747828346967,1.0106925385376813
1.0104892675800543,1.0104739062795167,1.0104892675800543
1.0108852979824157,1.0108088524282695,1.0108852979824157
1.010460733178572,1.0104793074175087,1.010460733178572
1.0108105474429296,1.0108342422233794,1.0108105474429296
1.0104300388064342,1.01038200387988,1.0104300388064342
1.0104801475417344,1.0104673153796044,1.0104801475417344
1.0107343103688142,1.010689635369474,1.0107343103688142
1.0108232617695005,1.010779366856286,1.0108232617695005
1.0103023930474027,1.0103070950749165,1.0103023930474027
1.0107668382260384,1.0107225154496178,1.0107668382260384
1.010554947415391,1.0105756349721413,1.010554947415391
1.0100778821214547,1.010040875630345,1.0100778821214547
1.010150037281995,1.0101661200925671,1.010150037281995
1.0101255241753355,1.0101419710526698,1.0101255241753355
1.0104181499103448,1.0103716605537092,1.0104181499103448
1.010105740511142,1.0101218740087496,1.010105740511142
