feeder_1,feeder_2,feeder_3
1.0176709201387681,1.0176781516373257,1.0176709201387681
1.0119798801302908,1.0119199464807986,1.0119798801302908
1.0120802268042342,1.0121388857563538,1.0120802268042342
1.0121242053139181,1.0120956313631853,1.0121242053139181
1.0121570656620147,1.0121328739400866,1.0121570656620147
1.0123202751767728,1.0123342454967705,1.0123202751767728
1.0124929372481737,1.0125198228626757,1.0124929372481737
1.01273873424101,1.012805455774886,1.01273873424101
1.0120551063405645,1.0120016116062278,1.0120551063405645
1.012428277539791,1.0124388950833791,1.012428277539791
1.012116341982042,1.012104093110657,1.012116341982042
1.0120443529449499,1.0120334923066494,1.0120443529449499
1.0118636015021774,1.0118867223614494,1.0118636015021774
1.011669414358143,1.0117381628256463,1.011669414358143
1.011387794081716,1.011348168588381,1.011387794081716
1.0116860461318344,1.0117338708520993,1.0116860461318344
1.0111437290231768,1.0111282892267532,1.0111437290231768
1.011322974462164,1.0114027472462541,1.011322974462164
1.011164392204948,1.0111132535312441,1.011164392204948
1.0110030306987685,1.0110804753119635,1.0110030306987685
1.0109984433396733,1.0109460660858371,1.0109984433396733
1.0111331826318717,1.0111467126723348,1.0111331826318717
1.011138849876737,1.0112172206088104,1.011138849876737
1.010955875217231,1.0109348828961513,1.010955875217231
1.0109070935447388,1.0109191850863015,1.0109070935447388
1.0109763207396065,1.010988532677635,1.0109763207396065
1.0108863187210357,1.0108979541232705,1.0108863187210357
1.011078112146691,1.011090977061311,1.011078112146691
1.0106178991129853,1.0106274818261871,1.0106178991129853
1.0106834716717523,1.0106613106742104,1.0106834716717523
1.0104702795122966,1.0104782647767436,1.0104702795122966
1.0104496287882168,1.0105229539464515,1.0104496287882168
1.0105408993487186,1.0104845490538379,1.0105408993487186
1.0106075540515524,1.0106823723810079,1.0106075540515524
1.010621651952943,1.0105655969168512,1.010621651952943
1.0104797628098336,1.0105537066914405,1.0104797628098336
1.0105209070151677,1.0104640468003692,1.0105209070151677
1.0102730444358117,1.0103122818966566,1.0102730444358117
1.0103887245346141,1.0103962318120872,1.0103887245346141
1.0103620001584592,1.0103696577686923,1.0103620001584592
1.0102691701965,1.0102439159134249,1.0102691701965
1.010047838021553,1.010104959495828,1.010047838021553
1.010076119851411,1.01001624102533,1.010076119851411
1.0100803474154603,1.0101504744623082,1.0100803474154603
1.0098128986739436,1.0097512085704063,1.0098128986739436
1.0097464814609411,1.009814168652368,1.0097464814609411
1.0097527604211691,1.0096906241025903,1.0097527604211691
1.0100170256596688,1.0099900658824448,1.0100170256596688
1.009488806628553,1.0095214051896142,1.009488806628553
1.00964995635877,1.0096649168731269,1.00964995635877
1.0094477737386642,1.0094802308103277,1.0094477737386642
1.0095668264183906,1.0095682604724834,1.0095668264183906
1.0096541818428042,1.009624275961783,1.0096541818428042
1.0094864164915032,1.0095190188565848,1.0094864164915032
1.0095280003998834,1.0094971628719007,1.0095280003998834
