feeder_1,feeder_2,feeder_3
1.0175006949858008,1.0175253016460308,1.0175006949858008
1.0119675733340352,1.0119606888261472,1.0119675733340352
1.01221494928537,1.0121895914985783,1.01221494928537
1.0119486548771346,1.011911534643249,1.0119486548771346
1.011806486991288,1.0118096857054153,1.011806486991288
1.012167767064859,1.0122029372013484,1.012167767064859
1.012293729014808,1.0123231278618305,1.012293729014808
1.0117984322304425,1.0117746188346475,1.0117984322304425
1.011976601253704,1.011983776722807,1.011976601253704
1.0119171526196566,1.0119130362682267,1.0119171526196566
1.0118603817574898,1.0119151283040608,1.0118603817574898
1.0117253037249534,1.0116644023818935,1.0117253037249534
1.011346505883355,1.0112844496118625,1.011346505883355
1.0114206237410166,1.0114657665614526,1.0114206237410166
1.0111914860581792,1.0112104423308612,1.0111914860581792
1.011322134554893,1.0112548877507452,1.011322134554893
1.011257183317251,1.0112841871843596,1.011257183317251
1.0113028535423882,1.0113606072480117,1.0113028535423882
1.0111732398050988,1.0111394571736476,1.0111732398050988
1.0109007581141163,1.0108940463944853,1.0109007581141163
1.0112662100255179,1.0112633747876254,1.0112662100255179
1.0107581611945504,1.0107511176052966,1.0107581611945504
1.0108895777445648,1.0109159744064367,1.0108895777445648
1.010586468169616,1.0105137087512666,1.010586468169616
1.0104440300898174,1.0104988793501417,1.0104440300898174
1.010438645349755,1.0103646317811015,1.010438645349755
1.0105729323843275,1.0106287157177247,1.0105729323843275
1.0105707201180651,1.010497792532632,1.0105707201180651
1.0104677712993537,1.0105230564587118,1.0104677712993537
1.0102976610562378,1.0102537498896047,1.0102976610562378
1.0104250427292896,1.0104154633550273,1.0104250427292896
1.0103581504758223,1.0103477887725583,1.0103581504758223
1.010501177523182,1.0104922610259428,1.010501177523182
1.0100305850502684,1.0100177923039968,1.0100305850502684
1.0100565618753716,1.0100764890891778,1.0100565618753716
1.0098670061752228,1.0097894273758863,1.0098670061752228
1.0098136947318483,1.009863576875491,1.0098136947318483
1.0099883183174327,1.0099112957294074,1.0099883183174327
1.010006742160051,1.0100581327353932,1.010006742160051
1.0100216397275383,1.009944915958934,1.0100216397275383
1.0098888373230006,1.009939340425436,1.0098888373230006
1.0099232047707354,1.0098456657415815,1.0099232047707354
1.009695666718998,1.0097116005088285,1.009695666718998
1.00979923994762,1.009785581412746,1.00979923994762
1.0097780840037125,1.0097636693683352,1.0097780840037125
1.0095314871089933,1.0095144022008844,1.0095314871089933
1.0095134946200828,1.009466167445644,1.0095134946200828
1.009396576015333,1.0094440184708968,1.009396576015333
1.0095003503097861,1.00941912425384,1.0095003503097861
1.0091552638758992,1.0092009025702753,1.0091552638758992
1.0091368199761834,1.009053077352622,1.0091368199761834
1.0091395185940437,1.0091847090496842,1.0091395185940437
1.0092923357144867,1.0092097530898891,1.0092923357144867
1.008993507986132,1.0090376277128483,1.008993507986132
1.0089807523503032,1.0089273881685814,1.0089807523503032
1.0089771640642422,1.0089566803030985,1.0089771640642422
1.008960157467785,1.0089395223796764,1.008960157467785
1.0090343971807099,1.0089827906486553,1.0090343971807099
1.0089755305669723,1.0090196980839137,1.0089755305669723
1.0087679632834565,1.0086814772807517,1.0087679632834565
1.0092030783315737,1.0091857437902585,1.0092030783315737
1.0084897472830465,1.0084635324762476,1.0084897472830465
1.008678046905983,1.0087204519425528,1.008678046905983
1.0087022638805276,1.0086149024242448,1.0087022638805276
1.0086160594506681,1.0086576892027357,1.0086160594506681
1.0086681206647938,1.008580757735626,1.0086681206647938
1.0084766893403352,1.0084840754739284,1.0084766893403352
1.008611128347019,1.0085878698140918,1.008611128347019
1.0085011868860216,1.008477041538377,1.0085011868860216
1.0088511377205813,1.0088293638537809,1.0088511377205813
1.0088104095579888,1.0088207409833272,1.0088104095579888
1.0087552593502527,1.008667812655301,1.0087552593502527
1.008849380719118,1.008891991357882,1.008849380719118
1.0087110329543778,1.0086245981206272,1.0087110329543778
1.0085070232007376,1.0085468833958653,1.0085070232007376
1.0087116028815208,1.0086249349989387,1.0087116028815208
1.0084682374011442,1.008507862294551,1.0084682374011442
1.008482738780706,1.0084256802065157,1.008482738780706
1.0082798575697767,1.0082543342654402,1.0082798575697767
1.0083872871929658,1.008362866935071,1.0083872871929658
1.0083925107891027,1.0083674722709592,1.0083925107891027
1.0082912976760778,1.008298689471452,1.0082912976760778
1.0083260266525322,1.0083335522301824,1.0083260266525322
1.008060712900784,1.0079816599382003,1.008060712900784
1.0077851471600445,1.007820340795384,1.0077851471600445
1.0080037934824861,1.007962378215823,1.0080037934824861
1.0077228641350482,1.0076598311449516,1.0077228641350482
1.0080576397471233,1.0079655889161687,1.0080576397471233
1.0078725563728859,1.0078751159715456,1.0078725563728859
1.0077468753031824,1.007716964415439,1.0077468753031824
1.0078431521178812,1.0078139234096324,1.0078431521178812
1.007581241481128,1.0075499600798596,1.007581241481128
1.0076914150357215,1.0076610600233238,1.0076914150357215
1.0076638249009553,1.0076332454510193,1.0076638249009553
1.0078597696051335,1.0077991495942453,1.0078597696051335
1.0076696656532553,1.0077036615816097,1.0076696656532553
1.007714853195221,1.007684560619374,1.007714853195221
1.007657726819511,1.00766018414971,1.007657726819511
1.0074857830374553,1.0074207298339617,1.0074857830374553
1.0075871955886004,1.0074915493155312,1.0075871955886004
1.007329523391438,1.0073277203959474,1.007329523391438
1.007320785201943,1.0072877895945092,1.007320785201943
1.0073546492539691,1.007321696702012,1.0073546492539691
1.007269472593578,1.0072358207755234,1.007269472593578
1.0071917035876494,1.0071575314455554,1.0071917035876494
1.007485761600968,1.0074861120171454,1.007485761600968
