feeder_1,feeder_2,feeder_3
1.0149575611215538,1.0150500663511755,1.0149575611215538
1.006003312444107,1.0061229643850416,1.006003312444107
1.0060735919443113,1.006103961691591,1.0060735919443113
1.0062193061351767,1.006328671136751,1.0062193061351767
1.0066434788176257,1.006752887386743,1.0066434788176257
1.0060856628630608,1.0061922299093917,1.0060856628630608
1.0059487116768344,1.0061686417603957,1.0059487116768344
1.0065928113574742,1.0067158688263735,1.0065928113574742
1.006175099985329,1.006357202550486,1.006175099985329
1.0064569782565433,1.006567509951381,1.0064569782565433
1.0064440287454917,1.0065852061361127,1.0064440287454917
1.0063224229566683,1.00639532939889,1.0063224229566683
1.0070082186536118,1.0071119767940298,1.0070082186536118
1.0067420427636369,1.0069121163658636,1.0067420427636369
1.006823196654179,1.006952358051412,1.006823196654179
1.0065386879724432,1.0067150020025752,1.0065386879724432
1.0066830806033593,1.0067799373281623,1.0066830806033593
1.0068965929818718,1.0070622482094196,1.0068965929818718
1.0069047142237249,1.0069706415542312,1.0069047142237249
1.006770679663496,1.00696700186013,1.006770679663496
1.0068720935920663,1.0069377911746682,1.0068720935920663
1.0066180568057832,1.006813495910142,1.0066180568057832
1.006768235460643,1.006833192321961,1.006768235460643
1.0065613556506112,1.006723378596916,1.0065613556506112
1.0066799669461917,1.0067775104033865,1.0066799669461917
1.0063184541090788,1.0064782509049635,1.0063184541090788
1.006477505161207,1.006605157859624,1.006477505161207
1.0063152259081585,1.0064439074029028,1.0063152259081585
1.006270037965008,1.0063975574856348,1.006270037965008
1.0064661884307278,1.006594211954775,1.0064661884307278
1.0064244031445884,1.0065220807446358,1.0064244031445884
1.0062992872546495,1.006426373872977,1.0062992872546495
1.0064773940933252,1.0066715676367954,1.0064773940933252
1.0061946286166767,1.0062878724080826,1.0061946286166767
1.0064960643622716,1.0065942929883869,1.0064960643622716
1.006199710617694,1.006357617832627,1.006199710617694
1.0060248527357922,1.0061514760346921,1.0060248527357922
1.006086318222739,1.00621195268125,1.006086318222739
1.0062344445898928,1.0063622245329755,1.0062344445898928
