feeder_1,feeder_2,feeder_3
1.0198101234657886,1.01988624925338,1.0198101234657886
1.0151875174089278,1.0152430925108857,1.0151875174089278
1.0151683461382042,1.0153000097440887,1.0151683461382042
1.0154477837225901,1.015419818009996,1.0154477837225901
1.0155137945956954,1.0156075383687904,1.0155137945956954
1.0152165007585257,1.0152654569854287,1.0152165007585257
1.0153387261891242,1.0154432529383197,1.0153387261891242
1.0151264425852367,1.0151059924754275,1.0151264425852367
1.0154292811729067,1.015502902125271,1.0154292811729067
1.0154191360951066,1.0154073249904183,1.0154191360951066
1.015276891312523,1.015291397115793,1.015276891312523
1.0153451595811216,1.0153664804521267,1.0153451595811216
1.015373162673595,1.015453645924077,1.015373162673595
1.015639466606441,1.0157197143452625,1.015639466606441
1.0156703454617042,1.015746328692204,1.0156703454617042
1.0156972625874685,1.0157790273127654,1.0156972625874685
1.0157050140264552,1.0158174261445507,1.0157050140264552
1.0157498437606607,1.015842540921164,1.0157498437606607
1.0157117184918847,1.0158004720855918,1.0157117184918847
1.016013655402649,1.0160917127490672,1.016013655402649
1.0160565012687297,1.0161124717994328,1.0160565012687297
1.0159895238568826,1.016103238121165,1.0159895238568826
1.01593024828495,1.016044913807573,1.01593024828495
1.0160341730236553,1.0161239130893522,1.0160341730236553
1.0163021998114057,1.0163902561438922,1.0163021998114057
1.0163006742726826,1.0163769913146234,1.0163006742726826
1.0162706512085562,1.01629950755044,1.0162706512085562
1.0163692751609363,1.016398996577805,1.0163692751609363
1.0164611301263669,1.0166006840834367,1.0164611301263669
1.016531441673828,1.0166815732613326,1.016531441673828
1.016362625169318,1.0164554436537787,1.016362625169318
1.016415058995992,1.01650387881274,1.016415058995992
1.0164920651173348,1.0165322026536834,1.0164920651173348
1.0166731862025877,1.016820682195694,1.0166731862025877
1.0166538016431406,1.0166846486420258,1.0166538016431406
1.0167019388198202,1.016794170953066,1.0167019388198202
1.0166687650388737,1.0167011687276841,1.0166687650388737
1.0168665751681787,1.0169850845954203,1.0168665751681787
