feeder_1,feeder_2,feeder_3
1.0201141280488386,1.020116654972833,1.0201141280488386
1.0127601480083896,1.0127553932959668,1.0127601480083896
1.0128991393281408,1.0129890417545948,1.0128991393281408
1.0128655216108648,1.0128761643007091,1.0128655216108648
1.0125505603789504,1.0126559256811019,1.0125505603789504
1.0125929404952176,1.0126537530212245,1.0125929404952176
1.0128854448446132,1.0129295998351036,1.0128854448446132
1.0127770508623828,1.012855913776637,1.0127770508623828
1.012938692085947,1.0129846112851657,1.012938692085947
1.0126335065209624,1.0127552392655856,1.0126335065209624
1.0129180228199521,1.0128268377052951,1.0129180228199521
1.0127403574263556,1.0128880121530324,1.0127403574263556
1.0127697108593534,1.0128034830059367,1.0127697108593534
1.012817370919871,1.0128831900234414,1.012817370919871
1.0127069183931214,1.0127936003773534,1.0127069183931214
1.012569992274338,1.0126088513624647,1.012569992274338
1.0125741929854501,1.0126109660811977,1.0125741929854501
1.0128550886487597,1.0129445953394192,1.0128550886487597
1.01269892668879,1.0127660100867755,1.01269892668879
1.0126213556290855,1.0126600861680428,1.0126213556290855
1.0128139044420783,1.0128908283256561,1.0128139044420783
1.0127533313888608,1.0128115722048416,1.0127533313888608
1.012758720344693,1.0128172448245785,1.012758720344693
1.0127442489960836,1.012802902452561,1.0127442489960836
1.0127555725123607,1.0128141502359398,1.0127555725123607
1.0128328805262823,1.012892372425662,1.0128328805262823
1.0128538748956075,1.0129138901300028,1.0128538748956075
1.0128759948695703,1.0129372381769526,1.0128759948695703
1.0130096418749883,1.0130692782277824,1.0130096418749883
1.0130839829568974,1.0131458180319963,1.0130839829568974
1.0131962704748518,1.0132592395294324,1.0131962704748518
1.013285400945001,1.0133490024870322,1.013285400945001
1.013170503964331,1.0132338251917592,1.013170503964331
1.0132958063193807,1.013359479181352,1.0132958063193807
1.0133569959218625,1.0134215904699904,1.0133569959218625
1.0133307012176824,1.0133950634247415,1.0133307012176824
1.0135770978316871,1.0136439385923972,1.0135770978316871
1.0135963116434792,1.0136640310870455,1.0135963116434792
1.0136440580073156,1.013710962921368,1.0136440580073156
1.0137863164701004,1.0138559126227542,1.0137863164701004
1.0137562431965943,1.0138242229935546,1.0137562431965943
1.0137006284256977,1.013768631600383,1.0137006284256977
1.0139029645537927,1.0139730840811576,1.0139029645537927
1.0138507691373695,1.0139200980451228,1.0138507691373695
1.0140329129149253,1.0141042928966937,1.0140329129149253
1.0139151501805943,1.014014567622337,1.0139151501805943
1.0139593872832449,1.014039736990904,1.0139593872832449
1.014209706016824,1.0142865424052294,1.014209706016824
1.0141953578493095,1.0142682883609615,1.0141953578493095
1.0142406428110198,1.0142551374505646,1.0142406428110198
1.0142803618874572,1.0144113621462059,1.0142803618874572
1.014405362784895,1.0144621462921954,1.014405362784895
1.0144392659160713,1.0144559607020673,1.0144392659160713
1.0142897359558989,1.014352417705898,1.0142897359558989
1.0143596019372643,1.0144269217277775,1.0143596019372643
1.0143726298302973,1.0144939452308517,1.0143726298302973
1.014553468423578,1.0145787369655754,1.014553468423578
1.0145355158833365,1.014669752620196,1.0145355158833365
1.0146041920438043,1.0146815424467683,1.0146041920438043
1.0145381792268833,1.0145564566299066,1.0145381792268833
1.0146736446542146,1.0147400776272086,1.0146736446542146
1.0148120128123241,1.014891543096087,1.0148120128123241
1.0148771118864306,1.0149571870895262,1.0148771118864306
1.0149996463129052,1.015111253468733,1.0149996463129052
1.0148996920815891,1.014974667584437,1.0148996920815891
1.0149656220379357,1.0150220593128394,1.0149656220379357
1.0150816205057709,1.0151757547115547,1.0150816205057709
1.0150197612234064,1.0151328673819453,1.0150197612234064
1.0150104028738298,1.0151227490255892,1.0150104028738298
1.0149836897727316,1.015065600641003,1.0149836897727316
1.0151166374254799,1.0151991690825275,1.0151166374254799
1.0151616020690994,1.0152445350225527,1.0151616020690994
1.0152026129389655,1.015285926899899,1.0152026129389655
1.0151791425451644,1.0152622665879167,1.0151791425451644
1.0152504109289402,1.015333925788973,1.0152504109289402
1.0152153675803983,1.0152990996206934,1.0152153675803983
1.0152416754031817,1.0153256335818768,1.0152416754031817
1.0153859818921627,1.015448927919578,1.0153859818921627
1.0152662434279451,1.0154011681260806,1.0152662434279451
1.0155082610578812,1.015566086673236,1.0155082610578812
1.015352779163708,1.015466504626604,1.015352779163708
1.0153352895806946,1.0153922196215097,1.0153352895806946
1.0153845144782463,1.0154696587533134,1.0153845144782463
1.015392541406398,1.0154777471673833,1.015392541406398
