feeder_1,feeder_2,feeder_3
1.017674498458174,1.0177622737638956,1.017674498458174
1.0123357882891004,1.0123884587070364,1.0123357882891004
1.0120227551466972,1.012051093079443,1.0120227551466972
1.0122713761440798,1.0122387336951268,1.0122713761440798
1.0120834212663135,1.0121954534892097,1.0120834212663135
1.0122338325254576,1.0122318003219861,1.0122338325254576
1.0122759050173915,1.0123728138547923,1.0122759050173915
1.0122990703470793,1.0123104560111957,1.0122990703470793
1.0122465718309435,1.012360098779059,1.0122465718309435
1.012595816711573,1.0127054208921684,1.012595816711573
1.012155813935916,1.0122475083404854,1.012155813935916
1.012705323383706,1.012740783946931,1.012705323383706
1.0118060738339578,1.0118341967175288,1.0118060738339578
1.0117019924228958,1.0118011706462366,1.0117019924228958
1.0117401661286969,1.0117570480957252,1.0117401661286969
1.0116177030508988,1.0117204172066248,1.0116177030508988
1.0113020729548634,1.011343777391724,1.0113020729548634
1.0116611699070297,1.0116944218533115,1.0116611699070297
1.0113666075049619,1.011453006956811,1.0113666075049619
1.0112947926541973,1.011349075127934,1.0112947926541973
1.010978346612323,1.010996113804424,1.010978346612323
1.0109414595146933,1.0109258889640074,1.0109414595146933
1.01088463759278,1.010999947385583,1.01088463759278
1.0109518526326424,1.0109675375809424,1.0109518526326424
1.011065289398412,1.0111164179979453,1.011065289398412
1.011004550087091,1.011053839191155,1.011004550087091
1.0108789213681275,1.0109286018456236,1.0108789213681275
1.0109353863235255,1.0109841810775262,1.0109353863235255
1.0108183598936975,1.0108677185316486,1.0108183598936975
1.0110105788408412,1.011060696535269,1.0110105788408412
1.010657653527506,1.010738166407357,1.010657653527506
1.0104077365331223,1.010433078667246,1.0104077365331223
1.0105269168470834,1.010606486969843,1.0105269168470834
1.0104190522885859,1.0103996121130843,1.0104190522885859
1.0104334895046674,1.0105441815667275,1.0104334895046674
1.0108180260112463,1.0108759687039828,1.0108180260112463
1.0102781798287181,1.0103132819579395,1.0102781798287181
1.0104393365789486,1.0104715623900367,1.0104393365789486
1.0102749936695417,1.0102863580028065,1.0102749936695417
1.0103471888618545,1.0103923947055795,1.0103471888618545
1.0103521954282197,1.0103971666810794,1.0103521954282197
1.0102844234866366,1.0103292258228556,1.0102844234866366
1.0101988238019106,1.0102111508980418,1.0101988238019106
1.0099992704636924,1.0100289004512226,1.0099992704636924
1.0099528204677606,1.0100598880488831,1.0099528204677606
1.0100566232329102,1.0100344321777612,1.0100566232329102
1.0099024521336353,1.0099124057609947,1.0099024521336353
1.0095333398057615,1.0096040108186475,1.0095333398057615
1.0098011045666324,1.0098106188596245,1.0098011045666324
1.0097252270396795,1.0097970222194694,1.0097252270396795
1.009511832278586,1.0095631042926334,1.009511832278586
1.009513884351318,1.0095844065114845,1.009513884351318
1.009506705397151,1.0095455996127995,1.009506705397151
1.0095092618522643,1.0095480033083961,1.0095092618522643
1.0094783035336514,1.009516078496439,1.0094783035336514
1.0096960835151312,1.009769353987593,1.0096960835151312
1.0093366890096147,1.009309932348757,1.0093366890096147
1.0095089700480568,1.0096118434686339,1.0095089700480568
1.0093067627648722,1.009279856211523,1.0093067627648722
1.0092453141446043,1.0093462079433442,1.0092453141446043
1.0092091038103634,1.0091814814282758,1.0092091038103634
1.0092276134832814,1.009328396706169,1.0092276134832814
1.0092091902335913,1.0091815678442846,1.0092091902335913
1.0090435676850253,1.0091098877316427,1.0090435676850253
1.0091454627941325,1.0091822414588094,1.0091454627941325
1.0090507789171805,1.0090860989945083,1.0090507789171805
1.0093713252797407,1.0094082980820647,1.0093713252797407
1.0093092874264236,1.0093798622484937,1.0093092874264236
1.009270775303818,1.009243619765075,1.009270775303818
1.0092550751133156,1.0093228367739742,1.0092550751133156
1.0093450041976046,1.0093517004387944,1.0093450041976046
1.0090459867449666,1.0091455816914905,1.0090459867449666
1.009246925825437,1.0092185492681158,1.009246925825437
1.008858916294761,1.0089247863128314,1.008858916294761
1.0090496789488004,1.0090858331076946,1.0090496789488004
