feeder_1,feeder_2,feeder_3
1.0196106338497073,1.0197328582894545,1.0196106338497073
1.002874814812279,1.0030889036721782,1.002874814812279
1.002888158055366,1.0030340048913433,1.002888158055366
1.0029857557453936,1.0031870616095937,1.0029857557453936
1.0030281920472393,1.0031476011921767,1.0030281920472393
1.0027094445989901,1.0029693515846303,1.0027094445989901
1.0031366680716347,1.0032629356636011,1.0031366680716347
1.0028340837014171,1.0030148852792276,1.0028340837014171
1.003077488512395,1.0033780000751233,1.003077488512395
1.003248926079103,1.003423461976492,1.003248926079103
1.0030836433780654,1.0032836909627283,1.0030836433780654
1.002877598187107,1.0030129148567635,1.002877598187107
1.0032733879438556,1.003466565009972,1.0032733879438556
1.0032203412896332,1.0034147991055309,1.0032203412896332
1.003185750062038,1.0033786288559248,1.003185750062038
1.0033952217855644,1.0035900766734653,1.0033952217855644
1.0031429741023237,1.0033608233828286,1.0031429741023237
1.0034811952526954,1.0036817507734674,1.0034811952526954
1.0036876743308265,1.0038556572834179,1.0036876743308265
1.0033008719176768,1.0034661742664908,1.0033008719176768
1.0035698902624404,1.003737032587198,1.0035698902624404
1.003753967215013,1.0039876975278024,1.003753967215013
1.0037199721578622,1.0039720023070413,1.0037199721578622
1.0038762107037085,1.0040474027989177,1.0038762107037085
1.0038566147970205,1.0040658035282333,1.0038566147970205
1.00386729049998,1.0040797158485506,1.00386729049998
1.0039555139006995,1.0041321244326604,1.0039555139006995
1.0037122780401602,1.0039377747752922,1.0037122780401602
1.0038191236313305,1.0039748197497025,1.0038191236313305
1.0041210299572214,1.0042945034289725,1.0041210299572214
1.0039063628061884,1.004150123501762,1.0039063628061884
1.0041224004597153,1.0043244411689451,1.0041224004597153
1.0040237091994881,1.0042843119185576,1.0040237091994881
1.0042178326870412,1.0043734092823775,1.0042178326870412
1.0043196518563364,1.0045828107889219,1.0043196518563364
1.004482618164603,1.0046623414804348,1.004482618164603
1.0044522034342025,1.0046768784094269,1.0044522034342025
1.0045325135759966,1.0047096619536282,1.0045325135759966
1.0044450107217548,1.0046735376380773,1.0044450107217548
1.0047124485631087,1.0048906748302526,1.0047124485631087
1.004613782217939,1.0047925573346268,1.004613782217939
1.0045522068680206,1.004758335198365,1.0045522068680206
1.0045420129355433,1.0047484414101573,1.0045420129355433
1.0046822221695808,1.004889227084568,1.0046822221695808
1.0047333900232052,1.0049407769934577,1.0047333900232052
1.00475872352912,1.0049664831377232,1.00475872352912
1.0047573735484614,1.004964941863033,1.0047573735484614
1.0048064875083944,1.005014433538042,1.0048064875083944
1.0048044199251944,1.0050131062773888,1.0048044199251944
