feeder_1,feeder_2,feeder_3
1.0197984224957755,1.0199130794992046,1.0197984224957755
0.2448073963861363,0.24485166378759235,0.2448073963861363
0.24479347290552253,0.24483367679014487,0.24479347290552253
0.24482925236225628,0.24487918069737716,0.24482925236225628
0.24482743201362306,0.244862384924832,0.24482743201362306
0.24480283994518093,0.24484609386134928,0.24480283994518093
0.24481108545647326,0.24486028505376736,0.24481108545647326
0.24479160723238969,0.2448347586497606,0.24479160723238969
0.24479810183934644,0.24484710489931388,0.24479810183934644
0.24479551292956198,0.24482584358506226,0.24479551292956198
0.24480265092734257,0.24484396551958618,0.24480265092734257
0.24478189569059472,0.24484944551198273,0.24478189569059472
0.24485761342689988,0.24489896718515386,0.24485761342689988
0.24488766228332853,0.24492653429214556,0.24488766228332853
0.24484614930376805,0.24488504673846562,0.24484614930376805
0.24491532055633453,0.24496571873564285,0.24491532055633453
0.2449420939135516,0.24497746176090587,0.2449420939135516
0.24493311307948185,0.2449742550428342,0.24493311307948185
0.2450033967107073,0.24505163554682158,0.2450033967107073
0.24496594211505185,0.2450091347881843,0.24496594211505185
0.24496128111859883,0.2450043325079995,0.24496128111859883
0.24500724514204794,0.2450507963920364,0.24500724514204794
0.24498544627728866,0.24502881364072085,0.24498544627728866
0.24504188577552657,0.24508600978232759,0.24504188577552657
0.24500935393605405,0.24505738696674315,0.24500935393605405
0.24500566248268685,0.24504023153515275,0.24500566248268685
0.2450526511171696,0.24510506480859653,0.2450526511171696
0.24507062922460532,0.24512776595601235,0.24507062922460532
0.24507915886926113,0.2451235645030706,0.24507915886926113
0.24509616896427208,0.24514040494656258,0.24509616896427208
0.24515069188671346,0.24518949557590602,0.24515069188671346
0.2451510551534845,0.24518152604907847,0.2451510551534845
0.2451063032278253,0.24516365299221152,0.2451063032278253
0.24513214729528476,0.24517437556783053,0.24513214729528476
0.2451487855324464,0.24517924328088603,0.2451487855324464
0.24514492339702532,0.24518533350733032,0.24514492339702532
0.24514485208738854,0.24520148986669535,0.24514485208738854
0.24518152341191676,0.2452267761659019,0.24518152341191676
0.24515698085269602,0.24518782837368527,0.24515698085269602
0.2452026226746694,0.2452452036893628,0.2452026226746694
0.24524278020680257,0.24529602936222233,0.24524278020680257
0.24525339287435058,0.24529975344458052,0.24525339287435058
0.24526610012648914,0.24531042906771372,0.24526610012648914
0.24525355272471178,0.24529342561647247,0.24525355272471178
0.24528621502733894,0.24533995584115031,0.24528621502733894
0.2452996644575083,0.24534896637821016,0.2452996644575083
0.24528960028992666,0.24534345012766157,0.24528960028992666
0.24528730840459612,0.24533356090972064,0.24528730840459612
0.2452813809407221,0.24532770794637848,0.2452813809407221
0.24531338840854205,0.24535985798160198,0.24531338840854205
0.24532909739808054,0.24537565922638768,0.24532909739808054
0.24533707063688126,0.24538372279971188,0.24533707063688126
0.2453275801129522,0.24537418934915065,0.2453275801129522
0.24533863298687106,0.24538533509585148,0.24533863298687106
0.24534917849757343,0.24539592689114254,0.24534917849757343
0.24534477267963584,0.245391578507732,0.24534477267963584
0.24537060721202802,0.24541771101783108,0.24537060721202802
0.24537402183576956,0.24542102815292946,0.24537402183576956
0.24538396471209856,0.24543117178707477,0.24538396471209856
0.24537115239981577,0.2454184216171972,0.24537115239981577
0.24533676697808807,0.2453837708135559,0.24533676697808807
0.24537583329273527,0.24542291852465536,0.24537583329273527
0.24537766356669174,0.24542476322250242,0.24537766356669174
0.24536804660194386,0.2454108877513009,0.24536804660194386
0.2453796445986235,0.24543086906153472,0.2453796445986235
0.24541455378742566,0.24546195313576252,0.24541455378742566
0.24540903052639298,0.2454564662730807,0.24540903052639298
0.24539535411889132,0.2454425919309553,0.24539535411889132
0.2454082338409575,0.24545566106514977,0.2454082338409575
