feeder_1,feeder_2,feeder_3
1.017205906016153,1.0172308998788124,1.017205906016153
1.0117614710777019,1.0117979676097244,1.0117614710777019
1.0113546965760771,1.011473851971164,1.0113546965760771
1.0116076135235472,1.0116173939258604,1.0116076135235472
1.011497736141021,1.0115563632198756,1.011497736141021
1.0116276476629615,1.0116636129845267,1.0116276476629615
1.0118227284712062,1.0118927709614025,1.0118227284712062
1.0115758440664606,1.0116079841878798,1.0115758440664606
1.0120345372425783,1.0120412659600313,1.0120345372425783
1.0116947464157948,1.0117186149979223,1.0116947464157948
1.0116706767341457,1.0116969041487547,1.0116706767341457
1.0115462785879072,1.0116054846883589,1.0115462785879072
1.0110887978635783,1.0111035699018245,1.0110887978635783
1.0109483560043613,1.010988707914234,1.0109483560043613
1.0107096694219733,1.010778165145193,1.0107096694219733
1.0109167758320432,1.0108862092353428,1.0109167758320432
1.0105990966291094,1.0106493592849204,1.0105990966291094
1.010808168233188,1.0107824713301163,1.010808168233188
1.0106912883547392,1.0107534384712447,1.0106912883547392
1.0107738419390782,1.0108551913871553,1.0107738419390782
1.0106996779342674,1.0107146486870906,1.0106996779342674
1.010362016416179,1.0103927799973862,1.010362016416179
1.010744853777302,1.0107776497619159,1.010744853777302
1.0101927395324628,1.0102216347862705,1.0101927395324628
1.0103742760659955,1.0103729794173348,1.0103742760659955
1.010102378424336,1.010130243798214,1.010102378424336
1.0098816181894836,1.0099726379226326,1.0098816181894836
1.0099143764295813,1.0098767573150012,1.0099143764295813
1.0100464803519291,1.0101384195995378,1.0100464803519291
1.0100984417632288,1.0100618977871232,1.0100984417632288
1.009955011323813,1.0100464571981242,1.009955011323813
1.009778167347006,1.009770587995966,1.009778167347006
1.009905220236671,1.0099319207756825,1.009905220236671
1.0098120432404065,1.009837968307133,1.0098120432404065
1.010010344432689,1.0100376998561802,1.010010344432689
1.009577868302374,1.009635233707618,1.009577868302374
1.0094235834677314,1.0094465301107043,1.0094235834677314
1.009241259102093,1.0092299940466722,1.009241259102093
1.0095428650288343,1.0095686466763794,1.0095428650288343
1.0094326952283645,1.0095201002222927,1.0094326952283645
1.009524768242285,1.0094843848503277,1.009524768242285
1.0094684966259082,1.009556193645967,1.0094684966259082
1.00928469579754,1.0092738613204706,1.00928469579754
1.0092763029280956,1.0092650733696653,1.0092763029280956
1.0093051870648762,1.0093275172811935,1.0093051870648762
1.0093079986142555,1.0093300954898488,1.0093079986142555
1.0092785343152135,1.009300455361225,1.0092785343152135
1.0091281512481582,1.009117644054139,1.0091281512481582
1.0089061264805432,1.0089128473633198,1.0089061264805432
1.0091748722857088,1.0091976460320715,1.0091748722857088
1.0086874254621718,1.0087029416116897,1.0086874254621718
1.0087962774456147,1.0087840561626453,1.0087962774456147
1.0085061124459422,1.0085536855002264,1.0085061124459422
1.0087741618923864,1.0087608272397877,1.0087741618923864
1.008637477472957,1.008686188858379,1.008637477472957
1.0084154151342828,1.0084436695519685,1.0084154151342828
1.0084537784801273,1.008501206358108,1.0084537784801273
1.0084817647200819,1.0084976808014008,1.0084817647200819
1.008458294887361,1.0084740613548704,1.008458294887361
1.0084950636874723,1.0084799344875928,1.0084950636874723
1.0083593634125483,1.008405955402176,1.0083593634125483
1.0083768616315154,1.00836079627181,1.0083768616315154
1.008420669708688,1.0085007076020722,1.008420669708688
1.00823973108361,1.0081896311722716,1.00823973108361
1.008171175103341,1.008249223814742,1.008171175103341
1.008146464483856,1.0080956457688466,1.008146464483856
1.0082973677819398,1.0082804612198277,1.0082973677819398
1.0080020087930872,1.0080460468303831,1.0080020087930872
1.0079832648879352,1.0080270176401938,1.0079832648879352
1.0081134761487947,1.0081266478969642,1.0081134761487947
1.0079997419741156,1.0080120344024797,1.0079997419741156
1.008330790704877,1.0083454183411953,1.008330790704877
1.0083032644611116,1.0082856887073934,1.0083032644611116
1.008210142824804,1.0082891864919692,1.008210142824804
1.0083667451178935,1.0083166234774403,1.0083667451178935
1.008170272543675,1.0082490024514104,1.008170272543675
1.008085277406952,1.008032782199056,1.008085277406952
1.0082823533879872,1.0082660094694738,1.0082823533879872
1.007852829892882,1.0078949691193426,1.007852829892882
1.0079534376592907,1.0079971372761363,1.0079534376592907
1.0077808959371266,1.0077909654621775,1.0077808959371266
1.0078967481207242,1.0079086676438547,1.0078967481207242
1.0078962302419416,1.007907621179961,1.0078962302419416
1.0078254613727413,1.007804865953424,1.0078254613727413
1.0078339859245182,1.0078135256884524,1.0078339859245182
1.0074140579059392,1.00744071470195,1.0074140579059392
1.007430059650163,1.0074066916250637,1.007430059650163
1.0075280138705494,1.0075366463961408,1.0075280138705494
1.0073661125219504,1.007373521422191,1.0073661125219504
1.0074143842661558,1.0074538248911107,1.0074143842661558
1.007378691049735,1.0074176526825918,1.007378691049735
1.007187583084021,1.0072063608878514,1.007187583084021
1.0073276972660388,1.0073349466409793,1.0073276972660388
1.00705471620292,1.0070599309010608,1.00705471620292
1.007194218356213,1.0072003497914206,1.007194218356213
1.0071733814302914,1.0071792886942064,1.0071733814302914
1.007361063291752,1.007401405647218,1.007361063291752
1.0071770668218258,1.0071185767221078,1.0071770668218258
1.0072022719444276,1.0072084645557375,1.0072022719444276
1.0071859477168081,1.007160417897232,1.0071859477168081
1.0069547964248613,1.0069907307361095,1.0069547964248613
1.0069912765401783,1.0070271903019152,1.0069912765401783
1.007041623030416,1.0070152212050696,1.007041623030416
1.006703793625943,1.006737833660177,1.006703793625943
1.0068777191237726,1.0068812724059006,1.0068777191237726
1.0067448810286261,1.0067477445809552,1.0067448810286261
1.0067072000429782,1.0067095450967032,1.0067072000429782
1.0068770248467007,1.00688047524603,1.0068770248467007
1.0068482388356754,1.006820239615218,1.0068482388356754
1.006750908233284,1.0067533531739732,1.006750908233284
1.0068938102725788,1.006962262600653,1.0068938102725788
1.0066455354526302,1.0066140282839648,1.0066455354526302
1.0069072613282177,1.0069442906433632,1.0069072613282177
1.006648889848218,1.0066175835858788,1.006648889848218
1.0065151208422127,1.0065158299475865,1.0065151208422127
1.0065388179218373,1.0065397207468232,1.0065388179218373
1.0066728722331877,1.0066748237410117,1.0066728722331877
1.0065586055869342,1.0065597133122925,1.0065586055869342
1.006491961441393,1.006492503949539,1.006491961441393
1.0066523261643414,1.0066531304897208,1.0066523261643414
1.0065974571746183,1.0065995658215152,1.0065974571746183
1.006565153525737,1.006565854059495,1.006565153525737
1.0066153327751861,1.0066167030805424,1.0066153327751861
1.0066242890849595,1.0066258325528379,1.0066242890849595
1.0063564391626068,1.0063557814698332,1.0063564391626068
1.0064848413238074,1.0064849831596265,1.0064848413238074
1.0066860385630818,1.0066878812457458,1.0066860385630818
1.0064641651560995,1.0064645369470482,1.0064641651560995
1.0064250535467123,1.0064249338917313,1.0064250535467123
1.00625149184597,1.00625000537309,1.00625149184597
1.0063676898114262,1.006367080137545,1.0063676898114262
1.006669633691045,1.006671163996014,1.006669633691045
1.0066313317915463,1.0066325663661906,1.0066313317915463
1.0065662155284552,1.0065669500270091,1.0065662155284552
1.00649309351216,1.0064932632980674,1.00649309351216
1.006514738132719,1.0065150746473595,1.006514738132719
1.0066597660082905,1.0066612210483301,1.0066597660082905
1.0064998871596587,1.0065001107451101,1.0064998871596587
1.0065837638975876,1.0065846328280172,1.0065837638975876
1.0063735963446174,1.006372846311481,1.0063735963446174
1.006148612039605,1.0061461402223215,1.006148612039605
1.0064002368177172,1.0063996803298387,1.0064002368177172
1.0064127006078254,1.006412251828609,1.0064127006078254
1.0066490360709652,1.0066501868515254,1.0066490360709652
1.0069293133722261,1.0069545889514753,1.0069293133722261
1.006706509478694,1.0066948536854685,1.006706509478694
1.0070042942696813,1.0070418067968243,1.0070042942696813
1.00700350297613,1.0070164966765398,1.00700350297613
1.0069101091536112,1.006923988952834,1.0069101091536112
1.0068570456707313,1.0068624517312514,1.0068570456707313
1.0067488156484985,1.0067173605123396,1.0067488156484985
1.0068286571289176,1.0067999435533432,1.0068286571289176
1.0070384214213564,1.0070419901437364,1.0070384214213564
1.0069136304100745,1.0069174813103372,1.0069136304100745
1.0070711670373622,1.007075683581913,1.0070711670373622
1.0071833895904285,1.007188708309248,1.0071833895904285
1.0072575504083423,1.0072507227353014,1.0072575504083423
1.0071583638864956,1.0071313044768675,1.0071583638864956
1.007322390062499,1.0072958673973793,1.007322390062499
1.0072515769126775,1.0072560576118954,1.0072515769126775
1.0075044338113208,1.0075461888751145,1.0075044338113208
1.0074050081017227,1.0073796590677397,1.0074050081017227
1.0073545222742024,1.0073613336008405,1.0073545222742024
1.0075290114102395,1.0075350834883314,1.0075290114102395
1.0076024336078568,1.007635776302124,1.0076024336078568
1.0075081344344152,1.0075668970760265,1.0075081344344152
1.0075450980892557,1.0075234833866429,1.0075450980892557
1.0076535010899863,1.0077267245868406,1.0076535010899863
1.0077391327799,1.0076847251627445,1.0077391327799
1.0076723214063612,1.0077464788932045,1.0076723214063612
1.0080019566770386,1.0079481976871734,1.0080019566770386
1.0077424128101835,1.0078157551430247,1.0077424128101835
1.0079504140499405,1.0079495602714539,1.0079504140499405
1.007866321591029,1.0078240775665062,1.007866321591029
1.0079265398351904,1.0079912950211147,1.0079265398351904
1.0078632583025222,1.0078683147245495,1.0078632583025222
1.0078600266355362,1.0078679828629944,1.0078600266355362
1.0079190797804771,1.0079372960868944,1.0079190797804771
