feeder_1,feeder_2,feeder_3
1.013985091484369,1.0140049664907196,1.013985091484369
1.00408883375238,1.0041462786151125,1.00408883375238
1.0041841290575337,1.0041098556534338,1.0041841290575337
1.0041706250473634,1.0042078736169457,1.0041706250473634
1.0047095997118174,1.0046495359531382,1.0047095997118174
1.0041177455306467,1.0040811395544982,1.0041177455306467
1.0041087672271745,1.0040790671414173,1.0041087672271745
1.0043920423579407,1.0043884342921636,1.0043920423579407
1.0040523488181943,1.0041329845543632,1.0040523488181943
1.0040018176943841,1.003950757157877,1.0040018176943841
1.0038470710037197,1.0038325044884362,1.0038470710037197
1.0040802623144995,1.0039727716275446,1.0040802623144995
1.0048922298492198,1.0048788844327203,1.0048922298492198
1.0049210401687942,1.0049077288510189,1.0049210401687942
1.0049401432044454,1.0049272045393463,1.0049401432044454
1.004850974729583,1.0048364278205304,1.004850974729583
1.0049435301453413,1.004963138086863,1.0049435301453413
1.0046567132762771,1.0045756215889303,1.0046567132762771
1.0045982620464904,1.0045500083561139,1.0045982620464904
1.0045857064315413,1.0046349484877177,1.0045857064315413
1.0043018472929524,1.0043158639089442,1.0043018472929524
1.0047162301523678,1.0046357111716933,1.0047162301523678
1.004578299471792,1.0045623383295672,1.004578299471792
1.0042186246687375,1.0042318217166941,1.0042186246687375
1.0044142020690796,1.004397056298507,1.0044142020690796
1.0041461360263735,1.0041269938041832,1.0041461360263735
1.00426237182505,1.0042441305871062,1.00426237182505
1.0043615329567872,1.0043306822301212,1.0043615329567872
1.0044888636908171,1.0044399312822145,1.0044888636908171
1.0043932762019552,1.0043438567832268,1.0043932762019552
1.0041297859132832,1.0041426265556737,1.0041297859132832
1.0042704484673541,1.0042200874863096,1.0042704484673541
1.0040442835576133,1.004056362584557,1.0040442835576133
1.0041217100916953,1.0041151651863187,1.0041217100916953
1.0038725095257959,1.0038833184731484,1.0038725095257959
1.0040563994361034,1.004004588208068,1.0040563994361034
1.0037853265053713,1.0037955900990174,1.0037853265053713
1.0038250711037358,1.0038036346854764,1.0038250711037358
1.0037557138826663,1.0037337712964112,1.0037557138826663
1.00389232008799,1.0038716038665882,1.00389232008799
1.0039066730122357,1.0038540275711219,1.0039066730122357
1.0035652716355126,1.00357459697455,1.0035652716355126
1.0041067501036713,1.0040555656390864,1.0041067501036713
1.0035550438518472,1.0035643537912673,1.0035550438518472
1.0039423480826004,1.00389027366495,1.0039423480826004
1.0036303070273647,1.003639809119041,1.0036303070273647
1.0034628070909324,1.0034394021861759,1.0034628070909324
1.0035363736353702,1.0035131580968553,1.0035363736353702
1.0036303926500239,1.003608206186299,1.0036303926500239
1.0035403467940225,1.0035173319768622,1.0035403467940225
1.003461510031308,1.0034379413445695,1.003461510031308
1.00355378591475,1.0035313156289811,1.00355378591475
1.003684417849354,1.0036959820426097,1.003684417849354
1.0034001186358872,1.003311783903652,1.0034001186358872
1.0033588367898518,1.003366622445545,1.0033588367898518
1.003532182892745,1.003510458850117,1.003532182892745
1.00326413102634,1.0032551912419014,1.00326413102634
1.0032781917302545,1.0032387997635366,1.0032781917302545
1.003612537173876,1.0035898428978653,1.003612537173876
