feeder_1,feeder_2,feeder_3
1.0151037730484953,1.0151360870690926,1.0151037730484953
1.0123753421709905,1.0123534489694594,1.0123753421709905
1.012843974560773,1.0129312585859989,1.012843974560773
1.012714238624942,1.0127099992659387,1.012714238624942
1.012842760378245,1.0128481095780912,1.012842760378245
1.0126567269128528,1.0126831900597681,1.0126567269128528
1.0127521608429955,1.0127896147492377,1.0127521608429955
1.012519223413008,1.0125404620075604,1.012519223413008
1.0133224725751806,1.0132473867774423,1.0133224725751806
1.012180676349253,1.0121901785784904,1.012180676349253
1.0122417878685435,1.0121476196175385,1.0122417878685435
1.0125105687533442,1.012548724083123,1.0125105687533442
1.0130832107516796,1.0130658614549595,1.0130832107516796
1.0132082769605364,1.0131820320211722,1.0132082769605364
1.0133051571596707,1.013306181967949,1.0133051571596707
1.013505228865708,1.0134769393051821,1.013505228865708
1.0131367617701679,1.013169400271331,1.0131367617701679
1.01342102354037,1.0134563268999626,1.01342102354037
1.0130617183353454,1.013028969846067,1.0130617183353454
1.0133099765716003,1.0133445075862868,1.0133099765716003
1.0132560880348023,1.0131933339569668,1.0132560880348023
1.0128924028110706,1.0129220742441771,1.0128924028110706
1.0129833597038806,1.0129831474866784,1.0129833597038806
1.0129490759174562,1.0129477571864027,1.0129490759174562
1.0128718411323172,1.0128709824228825,1.0128718411323172
1.012796350146593,1.0127944008994032,1.012796350146593
1.012973837600932,1.0129723353419193,1.012973837600932
1.012822232272034,1.0128209576655764,1.012822232272034
1.012834374184841,1.0128322157027798,1.012834374184841
1.0131083496850488,1.0131414063165594,1.0131083496850488
1.01271478750347,1.012678250355615,1.01271478750347
1.0130109296726424,1.0129792292272808,1.0130109296726424
1.012683707260872,1.012712404117108,1.012683707260872
1.0125998250122323,1.0125961652113398,1.0125998250122323
1.0125965376375152,1.01259330388689,1.0125965376375152
1.0127087319098576,1.0127068920592706,1.0127087319098576
1.0126244975893415,1.0126218135206462,1.0126244975893415
1.0125461479316182,1.0125423243542575,1.0125461479316182
1.0126592708011837,1.012656272977535,1.0126592708011837
1.0126513582635097,1.0126483285519035,1.0126513582635097
1.0125756846419953,1.012571918307647,1.0125756846419953
1.0126453374509379,1.012642237752293,1.0126453374509379
1.0126491427296112,1.0126462161931764,1.0126491427296112
1.0123734920075043,1.0123683699466626,1.0123734920075043
1.0124760160201767,1.0124716937688913,1.0124760160201767
1.0127036495715955,1.0127010221945791,1.0127036495715955
1.012506669497235,1.0125025725267192,1.012506669497235
1.0124422367224013,1.0124376514695406,1.0124422367224013
1.0122638149506757,1.0122578663573865,1.0122638149506757
1.0123793706152846,1.0123742968943814,1.0123793706152846
1.0126376530058487,1.0126346037327447,1.0126376530058487
1.0125986794992092,1.0125953351995494,1.0125986794992092
1.0125323022278412,1.0125284590509331,1.0125323022278412
1.0124578447690382,1.0124534382259165,1.0124578447690382
1.0124798959444907,1.0124756557318046,1.0124798959444907
1.0126275522442865,1.0126244278901817,1.0126275522442865
1.0124649005838333,1.0124605477010413,1.0124649005838333
1.0125500482440988,1.0125463391882368,1.0125500482440988
1.0123358897702226,1.0123305656203854,1.0123358897702226
1.0121076516222878,1.0121006097154346,1.0121076516222878
1.0123625327375108,1.0123574017106378,1.0123625327375108
1.0123757501998496,1.012370726583498,1.0123757501998496
1.0125805991132948,1.0125773923386787,1.0125805991132948
1.0128392576454905,1.0128583603495,1.0128392576454905
1.0126780737710495,1.0126881771878307,1.0126780737710495
1.0128805900443747,1.0128708811996041,1.0128805900443747
1.0129304507500698,1.012864995856712,1.0129304507500698
1.0127713986297546,1.0127775270952928,1.0127713986297546
1.0127715945784082,1.0128341314857519,1.0127715945784082
1.0128422009053089,1.0128654135644608,1.0128422009053089
1.0129032489236398,1.0128547769053535,1.0129032489236398
1.0129192043268207,1.0128536466701177,1.0129192043268207
1.0129380435061703,1.0129253551017443,1.0129380435061703
1.0129748024776324,1.0130276937999447,1.0129748024776324
1.0131867954007456,1.013149730813649,1.0131867954007456
1.013125979798339,1.013191053484756,1.013125979798339
1.0129564988593946,1.0129544983661545,1.0129564988593946
1.0131381702729674,1.0130878321856713,1.0131381702729674
1.0131234176598618,1.0131327446998413,1.0131234176598618
1.0133336074686379,1.0134018053455653,1.0133336074686379
1.0134662154667238,1.0134043676342201,1.0134662154667238
1.013278219294748,1.0133448915696817,1.013278219294748
1.013362594631988,1.0133792264406911,1.013362594631988
1.0134682435451179,1.0134648215942836,1.0134682435451179
1.0134574908380665,1.0134615971348475,1.0134574908380665
1.0134946484721534,1.013459687118437,1.0134946484721534
1.0135479996585472,1.0135088949190536,1.0135479996585472
1.013657970732983,1.0136693880288832,1.013657970732983
1.0135958783798367,1.0136646355806138,1.0135958783798367
1.0138484538278678,1.0138685722665157,1.0138484538278678
1.0137657864986764,1.0137408386599573,1.0137657864986764
1.0139035799933573,1.0138957391044938,1.0139035799933573
1.013762355388333,1.013773677396235,1.013762355388333
1.0137344197095965,1.0137710576849506,1.0137344197095965
1.013851985943922,1.013827405064615,1.013851985943922
1.013825827718229,1.0138262567615555,1.013825827718229
1.01384838351718,1.0138547136030187,1.01384838351718
1.0138272738101874,1.0138502071637865,1.0138272738101874
1.0139460505507385,1.0139344849748224,1.0139460505507385
1.0138945479152621,1.01390095210188,1.0138945479152621
1.0138640547987503,1.0138547146380974,1.0138640547987503
1.0140693104228082,1.014092190227364,1.0140693104228082
1.0140746800678124,1.0140832797204762,1.0140746800678124
1.0140497003902829,1.0140587436357857,1.0140497003902829
1.0142225345902112,1.014227757969316,1.0142225345902112
1.0143414523940826,1.0143545076824485,1.0143414523940826
1.0144921317005486,1.0145027869410534,1.0144921317005486
1.014615796492297,1.0146274319530413,1.014615796492297
1.0144570228298093,1.0144674162242597,1.0144570228298093
1.0146267022928996,1.0146387801525334,1.0146267022928996
1.014707394972015,1.014720715835729,1.014707394972015
1.014676614919415,1.014689478050633,1.014676614919415
1.015009128637843,1.01502396546317,1.015009128637843
1.0150546741151627,1.0150684755842698,1.0150546741151627
1.0151124528906779,1.0151298085448592,1.0151124528906779
1.015286973253663,1.0153038548444644,1.015286973253663
1.015267897877145,1.015284689810156,1.015267897877145
1.0151258606594444,1.0151208462135786,1.0151258606594444
1.0155104965429256,1.0155500652525826,1.0155104965429256
1.0153463025386713,1.015355389295807,1.0153463025386713
1.015544961141422,1.015530375861197,1.015544961141422
1.015666524624933,1.015689145074174,1.015666524624933
1.015527691611682,1.0155273621278533,1.015527691611682
1.015871797994575,1.0158893743249333,1.015871797994575
1.0158139145212184,1.0158339879252132,1.0158139145212184
1.0158519762801301,1.0158692437976329,1.0158519762801301
1.0159652531200702,1.0160372048875328,1.0159652531200702
1.0160564697229892,1.0161330845210583,1.0160564697229892
1.0161996410776035,1.016159522724474,1.0161996410776035
1.0159659722781493,1.0160482860977467,1.0159659722781493
1.0160895863262012,1.0160482583307937,1.0160895863262012
1.0160665642832225,1.0161224019330524,1.0160665642832225
1.0163889055117423,1.0163561818282116,1.0163889055117423
1.016246759905567,1.016326419091869,1.016246759905567
1.0164597954359924,1.0164856219493337,1.0164597954359924
1.0166596877120406,1.0166206952002441,1.0166596877120406
1.0166191228618793,1.0166329076026104,1.0166191228618793
1.0168609347161448,1.0169189462607697,1.0168609347161448
1.0167546675170498,1.0167533578763925,1.0167546675170498
1.0170361291660464,1.0170994587811029,1.0170361291660464
1.0169054951352259,1.0169247386247067,1.0169054951352259
1.0170979010197911,1.0171618154204471,1.0170979010197911
1.016989591239179,1.0170097966548084,1.016989591239179
1.0172536353867188,1.0173184984875476,1.0172536353867188
1.0170660581226492,1.0170962659095721,1.0170660581226492
1.0171005483748683,1.0171310598856607,1.0171005483748683
1.0171682647686073,1.0171994323785771,1.0171682647686073
1.017222671160442,1.017254253474453,1.017222671160442
1.0172702271787981,1.0173022033552408,1.0172702271787981
1.017255989982927,1.0172877681381212,1.017255989982927
1.0173050478469627,1.0173372358570985,1.0173050478469627
1.0173148653388895,1.0173472680520872,1.0173148653388895
1.0173823126521704,1.0174149449867678,1.0173823126521704
1.0175440535564155,1.0175779834863257,1.0175440535564155
1.0174637794333505,1.017497308720175,1.0174637794333505
1.0175861996673623,1.0176205885902576,1.0175861996673623
1.0176497548425798,1.0176843790434964,1.0176497548425798
1.017504330118379,1.017537779155653,1.017504330118379
1.0175243892856316,1.0175582513818624,1.0175243892856316
1.0175324912401822,1.017566417126384,1.0175324912401822
1.0175158534230033,1.017549673357926,1.0175158534230033
1.0174671304735694,1.0175005892348867,1.0174671304735694
1.017688625899605,1.0177238766117542,1.017688625899605
1.0177567558738754,1.017792144161769,1.0177567558738754
1.0175985163467498,1.0176337158776816,1.0175985163467498
1.017715582781551,1.0177502772475546,1.017715582781551
1.0176592481874096,1.0176946293367584,1.0176592481874096
1.0177101144994438,1.0177760680436092,1.0177101144994438
1.0179339821964768,1.0179393750965495,1.0179339821964768
1.0178829522962523,1.0179191831165328,1.0178829522962523
1.0177517689322952,1.017803080473232,1.0177517689322952
1.0176910464212128,1.0177315137845362,1.0176910464212128
1.0179115751829546,1.0179436370908537,1.0179115751829546
1.0178225901592706,1.0178152536513874,1.0178225901592706
1.017808104009321,1.0178483832505059,1.017808104009321
1.017761786449141,1.0177649971763485,1.017761786449141
1.017899220405455,1.0179659742057028,1.017899220405455
1.0176670657065412,1.0177310302114115,1.0176670657065412
1.0178209447748954,1.0179040514229207,1.0178209447748954
1.0178533114030075,1.017871121715815,1.0178533114030075
1.0179863653779688,1.0179592085215283,1.0179863653779688
1.0179150029692916,1.0179997553045632,1.0179150029692916
1.0180273335874284,1.0180170635562686,1.0180273335874284
1.0177818861395675,1.0178485596774212,1.0177818861395675
1.0180114554597495,1.0180181737212233,1.0180114554597495
1.0180490698372802,1.0180552124555404,1.0180490698372802
1.0177043690363048,1.0177710494250525,1.0177043690363048
1.017857219035595,1.017950795244013,1.017857219035595
1.0178274606401718,1.0178459675550777,1.0178274606401718
1.017778092648778,1.0178052848239283,1.017778092648778
1.0179957965130169,1.0180332433177097,1.0179957965130169
1.0178747251127653,1.0179112265551258,1.0178747251127653
1.0179794911389644,1.0180311718563273,1.0179794911389644
1.0179282663783948,1.0179507820044809,1.0179282663783948
1.0180134832525003,1.018050728421934,1.0180134832525003
1.017978514843331,1.0180429772595094,1.017978514843331
1.0180334954436372,1.0181042499316806,1.0180334954436372
1.0178940193939165,1.0178977348758882,1.0178940193939165
1.0176475716923468,1.0176554053377644,1.0176475716923468
1.0175843415719612,1.0176181423765467,1.0175843415719612
1.017786407640198,1.0178218837608362,1.017786407640198
1.0175879950193296,1.017622750896132,1.0175879950193296
1.017582097510654,1.0176159309436126,1.017582097510654
1.0177035532241405,1.017726588618053,1.0177035532241405
1.017475595713252,1.0175214854517953,1.017475595713252
1.0175469687234981,1.0175810709398505,1.0175469687234981
1.0178419968921273,1.0178469273338333,1.0178419968921273
1.0174423222159596,1.0174755342671653,1.0174423222159596
1.0172383950134718,1.017301214754731,1.0172383950134718
1.0173142335687302,1.0173297895918023,1.0173142335687302
1.0171987724664344,1.0172467551880127,1.0171987724664344
1.017173780759397,1.0172048168009633,1.017173780759397
1.0172494244782688,1.0172627096813436,1.0172494244782688
1.0171479965066061,1.0171977505556484,1.0171479965066061
1.0171993876090846,1.0172307930865876,1.0171993876090846
1.0171600637722424,1.017191160740971,1.0171600637722424
1.0171634309217352,1.0172142346803281,1.0171634309217352
1.0169994179219621,1.0170095432469175,1.0169994179219621
1.0169995505989318,1.0170284797915388,1.0169995505989318
1.0166710364852665,1.0166988636294354,1.0166710364852665
1.0168885377241885,1.0169384090178102,1.0168885377241885
1.0169081589409286,1.0169711930395229,1.0169081589409286
1.0167301165126654,1.016708360790953,1.0167301165126654
1.0166720464907701,1.0166790534404553,1.0166720464907701
1.0165847171606834,1.01662699446756,1.0165847171606834
1.0164879135572538,1.0165139166116108,1.0164879135572538
1.0167421794965772,1.0167701524142245,1.0167421794965772
1.0167363740038065,1.016737638693069,1.0167363740038065
1.0165775579520537,1.0166191568166154,1.0165775579520537
1.0162829212497837,1.0163192250662048,1.0162829212497837
1.0162324648090209,1.01625625927759,1.0162324648090209
