feeder_1,feeder_2,feeder_3
1.0180831161249033,1.0181325475315834,1.0180831161249033
1.012398760729708,1.0124322161753652,1.012398760729708
1.012537209272616,1.0126033750098011,1.012537209272616
1.0123978296941851,1.012465563452688,1.0123978296941851
1.0124637950571929,1.0124526699270275,1.0124637950571929
1.0124687290479006,1.0125354518151082,1.0124687290479006
1.0124415048841848,1.012522250101754,1.0124415048841848
1.0126501519058277,1.0126845764354027,1.0126501519058277
1.012182413889242,1.0122124674277857,1.012182413889242
1.0123665496967615,1.0124718483777464,1.0123665496967615
1.0124623812309048,1.0124910377558796,1.0124623812309048
1.0123485340029375,1.0124734100018675,1.0123485340029375
1.0124927584772552,1.012548090395396,1.0124927584772552
1.0126372778815043,1.0126938280912356,1.0126372778815043
1.0126016191661213,1.0126578687907928,1.0126016191661213
1.0126172591081626,1.0126736405709953,1.0126172591081626
1.012708591545518,1.0127657428618144,1.012708591545518
1.0127830276451741,1.0128408063419854,1.0127830276451741
1.0126479126938772,1.0127045525476828,1.0126479126938772
1.0129312580357699,1.0129902859466267,1.0129312580357699
1.0128793485950782,1.0129379390591042,1.0128793485950782
1.012731736128982,1.0127890825230572,1.012731736128982
1.0129056163553836,1.0129644281836543,1.0129056163553836
1.0128380693096275,1.0128963118923389,1.0128380693096275
1.0130206861340987,1.013080467613184,1.0130206861340987
1.0128943588272377,1.0129530757865248,1.0128943588272377
1.0129024892767808,1.012961274752768,1.0129024892767808
1.01301693406487,1.013076683928384,1.01301693406487
1.0129619021194554,1.013021188260994,1.0129619021194554
1.0129694066516974,1.0130287560310198,1.0129694066516974
1.0129994242247107,1.0130590265457922,1.0129994242247107
1.0129625274992657,1.0130218189106555,1.0129625274992657
1.012912495894321,1.0129713656970434,1.012912495894321
1.0129543975316182,1.0130136204344355,1.0129543975316182
1.0130431982576442,1.0131031694252375,1.0130431982576442
1.0130763401958207,1.013136590611699,1.0130763401958207
1.0130694617695093,1.0131296542296997,1.0130694617695093
1.0130913475092993,1.0131517243712174,1.0130913475092993
1.0131038534340415,1.0131643356647964,1.0131038534340415
1.0131094810498218,1.0131700106957038,1.0131094810498218
1.0130106805852697,1.0130703777556438,1.0130106805852697
1.0130688364557117,1.0131290236471642,1.0130688364557117
1.0130125566332036,1.0130722696115877,1.0130125566332036
1.0130982257870134,1.0131586606021137,1.0130982257870134
1.0130844691848806,1.0131447880928293,1.0130844691848806
1.0131194856228949,1.013180099561035,1.0131194856228949
1.012948143665949,1.0130073138691156,1.012948143665949
1.0130406969352908,1.0131006470267996,1.0130406969352908
1.0131895148683547,1.013250718805665,1.0131895148683547
1.0131788857409003,1.0132400001300181,1.0131788857409003
1.0130463249019042,1.0131063224144563,1.0130463249019042
1.013095724600523,1.0131561383418302,1.013095724600523
1.0129631528786895,1.0130224495599238,1.0129631528786895
1.0129856662808256,1.0130451526721296,1.0129856662808256
1.0129962974356885,1.01305587340937,1.0129962974356885
1.0128824757451216,1.0129410925626363,1.0128824757451216
1.0128887300162404,1.0129473995402445,1.0128887300162404
1.0129794126082037,1.0130388463031124,1.0129794126082037
1.0130131819817405,1.0130729002294487,1.0130131819817405
1.0130006749376137,1.0130602877976096,1.0130006749376137
1.0129956720767275,1.0130552427809092,1.0129956720767275
1.0128593346061716,1.012917756404013,1.0128593346061716
1.0128662144594651,1.01292469423706,1.0128662144594651
1.0129197030098998,1.0129789709439683,1.0129197030098998
1.012884054237329,1.0129430217660451,1.012884054237329
1.0128471533091084,1.0129058098696455,1.0128471533091084
1.0128540332451408,1.012912747784516,1.0128540332451408
1.01289281019244,1.0129518515068874,1.01289281019244
