feeder_1,feeder_2,feeder_3
1.0178552752439927,1.0179005968413344,1.0178552752439927
1.0122331800359663,1.0122559382323109,1.0122331800359663
1.0122433985841015,1.0122976189725141,1.0122433985841015
1.0122082162411932,1.0122538087570097,1.0122082162411932
1.0122761658714756,1.0123268196977395,1.0122761658714756
1.0122765081868816,1.012321467121642,1.0122765081868816
1.0123271090958337,1.0123532115854788,1.0123271090958337
1.0123382208815046,1.0123832886471895,1.0123382208815046
1.012266389832887,1.0123271679832178,1.012266389832887
1.01202356934316,1.0121005378115455,1.01202356934316
1.0122935254156056,1.0123500536817551,1.0122935254156056
1.0123096824166828,1.0123244622069936,1.0123096824166828
1.0124263213343578,1.0124767119954343,1.0124263213343578
1.0124340021120934,1.0124844562762818,1.0124340021120934
1.0124647246403515,1.0125154328073418,1.0124647246403515
1.0124269614013972,1.0124773573544366,1.0124269614013972
1.0123757547596746,1.0124257273345192,1.0123757547596746
1.0124186404983542,1.0124689676553544,1.0124186404983542
1.012509526656364,1.0125606052164478,1.012509526656364
1.0125434468641068,1.0125948058428498,1.0125434468641068
1.012536406914438,1.0125877076946286,1.012536406914438
1.0125588065843978,1.012610292538989,1.0125588065843978
1.0125716061733254,1.0126231979381777,1.0125716061733254
1.0125773659355584,1.0126290053141545,1.0125773659355584
1.0124762453481009,1.0125270487621634,1.0124762453481009
1.0125357669165824,1.0125870624059552,1.0125357669165824
1.0124781654533157,1.0125289847416796,1.0124781654533157
1.012565846378329,1.012617390528895,1.012565846378329
1.0125517667415194,1.0126031944993257,1.0125517667415194
1.012587605431965,1.012639329455878,1.012587605431965
1.0124122397571738,1.0124625139933732,1.0124122397571738
1.0125069665945683,1.0125580239902165,1.0125069665945683
1.0126592790077888,1.0127115955009456,1.0126592790077888
1.0126484003094496,1.012700626879643,1.0126484003094496
1.0125127267245069,1.012563831739985,1.0125127267245069
1.0125632864589225,1.0126148094474094,1.0125632864589225
1.0124276014680322,1.0124780027130276,1.0124276014680322
1.0124506435972882,1.0125012353482432,1.0124506435972882
1.0124615244204882,1.012512206129573,1.0124615244204882
1.012345029531372,1.0123947480587183,1.012345029531372
1.0123514306975046,1.0124012021526863,1.0123514306975046
1.01244424305843,1.0124947818919336,1.01244424305843
1.012478805487574,1.0125296300673583,1.012478805487574
1.0124660047254608,1.0125167234755663,1.0124660047254608
1.0124608843752985,1.0125115607927824,1.0124608843752985
1.0123213448647503,1.0123708675532794,1.0123213448647503
1.012328386310009,1.0123779672218474,1.012328386310009
1.012385695838642,1.0124360681299476,1.012385695838642
1.0123492098845026,1.012399280510154,1.0123492098845026
1.0123114423363904,1.0123612006886995,1.0123114423363904
1.0123184838505315,1.0123683004250634,1.0123184838505315
1.0123581714687493,1.0124083161897361,1.0123581714687493
1.0122455057818758,1.0122947189231146,1.0122455057818758
1.0123101620558321,1.0123599098221956,1.0123101620558321
1.0122499870429695,1.01229923723964,1.0122499870429695
1.0123300062225586,1.0123799180680697,1.0123300062225586
1.0120694405372899,1.0121171976694345,1.0120694405372899
1.0121545959161853,1.0122030572905998,1.0121545959161853
1.0120355044423657,1.012082980903548,1.0120355044423657
1.0123951557420388,1.0124485325095511,1.0123951557420388
1.012013592019884,1.012063814623686,1.012013592019884
1.012064816985669,1.0121154631054903,1.012064816985669
1.0118874394864332,1.0119366189990235,1.0118874394864332
1.011931626681077,1.011981171569962,1.011931626681077
1.0118438907980085,1.0118927101983548,1.0118438907980085
1.0118714291570796,1.0119204762790701,1.0118714291570796
1.0118765524900326,1.0119256419774711,1.0118765524900326
1.0118867990781226,1.0119359732951696,1.0118867990781226
1.0117984188436808,1.0118468622113583,1.0117984188436808
1.0114794172586918,1.0115252221499194,1.0114794172586918
1.0118035425463263,1.0118520282855736,1.0118035425463263
1.0117658790384583,1.0118178286427966,1.0117658790384583
1.0117934195208063,1.01184559677834,1.0117934195208063
1.0116428984345627,1.011693831389521,1.0116428984345627
1.0115102932210271,1.0115601298236314,1.0115102932210271
1.011494917578886,1.0115446270495567,1.011494917578886
1.0116224002137277,1.0116731637030656,1.0116224002137277
1.0116230407894167,1.0116738095746591,1.0116230407894167
1.0115621842878337,1.01161244993215,1.0115621842878337
1.0114487892500523,1.011498117301705,1.0114487892500523
1.011502605429173,1.0115523784662939,1.011502605429173
1.0114097066585477,1.011458711536276,1.0114097066585477
1.011581402525963,1.0116318270634346,1.011581402525963
1.011525522160183,1.011579013561828,1.011525522160183
1.0114556902903908,1.0115086045330957,1.0114556902903908
1.0114114823027323,1.0114640311467098,1.0114114823027323
1.0113884164986058,1.0114407746870764,1.0113884164986058
1.011476832557992,1.0115299215453084,1.011476832557992
1.0115690845545784,1.011622935978284,1.0115690845545784
1.0115120686886419,1.011565448900731,1.0115120686886419
1.0114627377620262,1.0115157102537473,1.0114627377620262
1.011415967259119,1.01146855317399,1.011415967259119
1.0113813685090853,1.0114336684399703,1.0113813685090853
1.01135381680605,1.0114058889949384,1.01135381680605
1.0113326719667608,1.0113845693684838,1.0113326719667608
1.0114105236309423,1.011465817421298,1.0114105236309423
1.0112855774470997,1.0113398387569443,1.0112855774470997
1.0113426060817972,1.0113973386580088,1.0113426060817972
1.011365672930706,1.011420596116407,1.011365672930706
1.0111266492265267,1.0111795970639907,1.0111266492265267
1.0110696084109436,1.0111220847805253,1.0110696084109436
1.0110734539603443,1.0111259621159514,1.0110734539603443
1.0112061164590964,1.011259721084404,1.0112061164590964
1.0109452610973504,1.0109967095883297,1.0109452610973504
1.011051662320338,1.0111039903519343,1.011051662320338
1.010927953815454,1.0109792592310982,1.010927953815454
1.010910005210138,1.0109611622461812,1.010910005210138
1.0110204579800084,1.011073940449965,1.0110204579800084
1.0111127516153355,1.0111669968273658,1.0111127516153355
1.0109089252617403,1.0109614858990326,1.0109089252617403
1.0110621193446707,1.0111159461251813,1.0110621193446707
1.0108909763185743,1.0109433885959598,1.0108909763185743
1.010822382778188,1.0108742280602012,1.010822382778188
1.0108057144859874,1.0108574219817916,1.0108057144859874
1.0108089199481387,1.0108606539416438,1.0108089199481387
