feeder_1,feeder_2,feeder_3
1.0185489094319495,1.0186169277388382,1.0185489094319495
1.012769039370839,1.012872584592207,1.012769039370839
1.0129432648109815,1.0130650103528511,1.0129432648109815
1.0127620793272105,1.01284021834534,1.0127620793272105
1.0128283435426773,1.012943410854944,1.0128283435426773
1.0128936107676243,1.0129141532233399,1.0128936107676243
1.0127587490283336,1.012886224566705,1.0127587490283336
1.0126507559662103,1.0127486872746843,1.0126507559662103
1.0128610802668498,1.0128898795887935,1.0128610802668498
1.0129427865501093,1.0130633460081067,1.0129427865501093
1.0128311889092836,1.0128749238262562,1.0128311889092836
1.012727301572746,1.0128111517197518,1.012727301572746
1.0131012131995794,1.0131920160769445,1.0131012131995794
1.0131645968309568,1.0132559511978434,1.0131645968309568
1.0132572733050684,1.0133494339712221,1.0132572733050684
1.0132375428950156,1.0133295319098012,1.0132375428950156
1.0133086901442692,1.013401298112914,1.0133086901442692
1.013336191103604,1.0134290383084554,1.013336191103604
1.0133947776153085,1.0134881344540414,1.0133947776153085
1.013341571638788,1.0134344656492054,1.013341571638788
1.0133756476981988,1.0134688381323407,1.0133756476981988
1.0134491763435776,1.0135430063610684,1.0134491763435776
1.0134958015010198,1.0135900370599182,1.0134958015010198
1.0135400336420481,1.013634653910907,1.0135400336420481
1.013517917812837,1.0136123457309083,1.013517917812837
1.0135639421037714,1.013658770309995,1.0135639421037714
1.0135878500015363,1.0136828861353266,1.0135878500015363
1.0136141480377614,1.0137094128805588,1.0136141480377614
1.0137599702212108,1.013856503144323,1.0137599702212108
1.0137145524461433,1.0138106904324928,1.0137145524461433
1.013811361565446,1.0139083413480618,1.013811361565446
1.0138382513469397,1.0139354649333576,1.0138382513469397
1.0137061857919443,1.0138022510229294,1.0137061857919443
1.0137522015355245,1.01384866690617,1.0137522015355245
1.0137593726321192,1.0138559003589247,1.0137593726321192
1.01374742077628,1.0138438445756628,1.01374742077628
1.013706783412395,1.0138028538402315,1.013706783412395
1.0139081614413015,1.0140059828596408,1.0139081614413015
1.0139242938554642,1.014022255530821,1.0139242938554642
1.0138280930688641,1.013925218330857,1.0138280930688641
1.0139201114023673,1.0140180367152214,1.0139201114023673
1.0138490070598407,1.013946314164311,1.0138490070598407
1.014028849576375,1.0141277202169352,1.014028849576375
1.0139571553866473,1.014055402756955,1.0139571553866473
1.014019290643955,1.0141180781869001,1.014019290643955
1.0140025622953837,1.0141012044137376,1.0140025622953837
1.0139308662469027,1.0140288850627288,1.0139308662469027
1.0140784350922396,1.0141777367765705,1.0140784350922396
1.0140396032676415,1.0141385673911485,1.0140396032676415
1.0140127188256431,1.0141114492380705,1.0140127188256431
1.0140318367242789,1.014130733332523,1.0140318367242789
1.0140915778345272,1.0141909937643665,1.0140915778345272
1.0140109265041672,1.0141096413354158,1.0140109265041672
1.0140652921796185,1.0141644796154838,1.0140652921796185
1.0140897856524271,1.0141891860035077,1.0140897856524271
1.0141375760912286,1.0142373918570606,1.0141375760912286
1.0141453418248159,1.0142452250918523,1.0141453418248159
1.01408321429096,1.0141825575194543,1.01408321429096
1.0140724610621654,1.0141717108157422,1.0140724610621654
1.0140688766272279,1.0141680952220593,1.0140688766272279
1.0140772402890408,1.0141765315872697,1.0140772402890408
1.0140001725087768,1.014098793851798,1.0140001725087768
1.014035421290146,1.0141343490594088,1.014035421290146
1.0140850064846747,1.0141843652921296,1.0140850064846747
1.0140055495207294,1.0141042176081119,1.0140055495207294
1.0141554969251734,1.014255468461458,1.0141554969251734
1.0140491620085883,1.014148209226386,1.0140491620085883
1.0140957595804418,1.0141952118605047,1.0140957595804418
1.0141369787246388,1.014236789298028,1.0141369787246388
1.014133394517742,1.0142331739363442,1.014133394517742
1.014036018716559,1.0141349516793035,1.014036018716559
1.014096356971307,1.0141958144442342,1.014096356971307
1.0141316024095393,1.0142313662506657,1.0141316024095393
1.0139475957783348,1.0140457600392916,1.0139475957783348
1.013782080770013,1.0138788059521788,1.013782080770013
1.01397029970092,1.01406866134403,1.01397029970092
1.0138161420231675,1.013913163371809,1.0138161420231675
1.0137856662189728,1.013882422577493,1.0137856662189728
1.013881273513945,1.0139788611606835,1.013881273513945
1.0137575798627274,1.0138540920005754,1.0137575798627274
1.0137790928861952,1.013875792087897,1.0137790928861952
1.0139387042373877,1.0140372281406909,1.0139387042373877
1.013712830286945,1.0138093903402143,1.013712830286945
1.0136345394751827,1.0137304187309444,1.0136345394751827
1.0135245635420858,1.0136194863857655,1.0135245635420858
1.0135765645193737,1.0136719396054725,1.0135765645193737
1.013468375579297,1.0135628097411338,1.013468375579297
1.0134958722056124,1.0135905455163903,1.0134958722056124
1.0135484723687274,1.0136436031457128,1.0135484723687274
1.013509620239023,1.0136044131194106,1.013509620239023
1.0134749509273726,1.013569442278179,1.0134749509273726
1.013412782295029,1.0135067329204954,1.013412782295029
1.0133954461309964,1.0134892459654652,1.0133954461309964
1.0133765066530016,1.013471055158758,1.0133765066530016
1.0131038663164296,1.0131960432451632,1.0131038663164296
1.0132593281292843,1.0133528574292123,1.0132593281292843
1.0132533492698466,1.0133468265631633,1.0132533492698466
1.0132144858235257,1.0133076250589246,1.0132144858235257
1.013197744187266,1.0132907377897318,1.013197744187266
1.013111042002126,1.013203281357119,1.013111042002126
1.0129729011236315,1.013063938617924,1.0129729011236315
1.0131941566577958,1.0132871190525787,1.0131941566577958
1.0130931026925818,1.0131851859802707,1.0130931026925818
1.0131074541656289,1.013199662307603,1.0131074541656289
1.0128473021573225,1.0129372467667288,1.0128473021573225
1.0128692850308358,1.0129612889609791,1.0128692850308358
1.0130020577292418,1.0130952166896126,1.0130020577292418
1.0128979941160143,1.012990247808056,1.0128979941160143
1.0129308889424382,1.0130234288026,1.0129308889424382
1.0128950036242719,1.0129872313001091,1.0128950036242719
1.0129524195231154,1.0130451466832657,1.0129524195231154
1.0130367432247922,1.0131302038999856,1.0130367432247922
1.0128190421736156,1.012910608986398,1.0128190421736156
1.0129589982203782,1.0130517826094938,1.0129589982203782
1.0128979941160143,1.012990247808056,1.0128979941160143
1.0129183292256922,1.0130107598238542,1.0129183292256922
1.012814855156348,1.0129063855407283,1.012814855156348
1.012697168773079,1.0127897423213137,1.012697168773079
1.0126080306553449,1.0126998287310591,1.0126080306553449
1.0127187043226902,1.0128114652129576,1.0127187043226902
1.012729471925766,1.0128223264840652,1.012729471925766
1.0125134997832759,1.0126044753968226,1.0125134997832759
1.012451272113914,1.0125417062762136,1.012451272113914
1.0124416982868538,1.0125320491430592,1.0124416982868538
1.0125392274136944,1.0126304268770778,1.0125392274136944
1.0126086289239014,1.0127004322045836,1.0126086289239014
1.0124823864266639,1.0125730913228992,1.0124823864266639
1.012371088516189,1.0124608249413292,1.012371088516189
1.0124249438716475,1.0125151489383997,1.0124249438716475
1.0123746597018755,1.0124671705966892,1.0123746597018755
1.0121729765734229,1.012263732786821,1.0121729765734229
1.0122352213511374,1.0123265191431197,1.0122352213511374
1.012444670858389,1.0125377907819502,1.012444670858389
1.012135268740528,1.0122256968499144,1.012135268740528
1.0120778064841345,1.0121677345785294,1.0120778064841345
1.0121705824670675,1.012261317849191,1.0121705824670675
1.0119508991089357,1.0120397228025506,1.0119508991089357
1.0120784050661196,1.012168338369296,1.0120784050661196
1.0121783632920183,1.0122691663754242,1.0121783632920183
1.012001783694186,1.0120910502232383,1.012001783694186
1.0120059740754153,1.0120952770712852,1.0120059740754153
