feeder_1,feeder_2,feeder_3
1.0183633503207237,1.018394885704825,1.0183633503207237
1.0129935567552053,1.0130223675292764,1.0129935567552053
1.0128975075055868,1.0129146126440451,1.0128975075055868
1.0128277817539726,1.0128604100366434,1.0128277817539726
1.0127654286255543,1.0128148819112284,1.0127654286255543
1.013000255254221,1.013031840328136,1.013000255254221
1.0128449869971317,1.012880678182743,1.0128449869971317
1.0127392877983787,1.012780481180663,1.0127392877983787
1.0127856012822973,1.0128071154980323,1.0127856012822973
1.012881972061566,1.0128942927248257,1.012881972061566
1.0128604225655602,1.012862065969982,1.0128604225655602
1.0127840629645366,1.0128476075957296,1.0127840629645366
1.012677776147351,1.0126965128665166,1.012677776147351
1.012559862417,1.012577658128228,1.012559862417
1.0126275304979007,1.0126458662462374,1.0126275304979007
1.012564552429839,1.012582385571716,1.012564552429839
1.0126482990019454,1.0126668004897295,1.0126482990019454
1.012375594719132,1.0123919196653226,1.012375594719132
1.0124647174660446,1.0124817537947328,1.0124647174660446
1.0123400774532496,1.0123561188811836,1.0123400774532496
1.0127703622963529,1.0127923597532829,1.0127703622963529
1.0123710445535798,1.0123898561143414,1.0123710445535798
1.012424653402083,1.0124438927463475,1.012424653402083
1.0122390206602239,1.0122567786103827,1.0122390206602239
1.0122852644907911,1.0123033915034358,1.0122852644907911
1.0121934449630756,1.0122108391663915,1.0121934449630756
1.0122222651277473,1.0122398893512676,1.0122222651277473
1.0122276269283155,1.0122452939448432,1.0122276269283155
1.0122383504442498,1.0122561030454282,1.0122383504442498
1.012145856383383,1.0121628707571413,1.012145856383383
1.011812003156617,1.011826352366467,1.011812003156617
1.0121512185887225,1.012168275761968,1.0121512185887225
1.0121813121392003,1.0122018630630971,1.0121813121392003
1.012210132649326,1.012230913505582,1.012210132649326
1.012052615196391,1.0120721392853433,1.012052615196391
1.011913845468967,1.0119322622080724,1.011913845468967
1.0118977549940726,1.011916043325086,1.0118977549940726
1.0120311641147854,1.0120505170391199,1.0120311641147854
1.0120318344679684,1.0120511927413072,1.0120318344679684
1.0119681489329053,1.0119869990190902,1.0119681489329053
1.0118494820341635,1.0118673851163267,1.0118494820341635
1.0119058002635022,1.0119241527990734,1.0119058002635022
1.0118085823076255,1.011826158969554,1.0118085823076255
1.0119882605874795,1.0120072711607477,1.0119882605874795
1.0119947515503396,1.0120168549221746,1.0119947515503396
1.0119216777619227,1.011943198228934,1.0119216777619227
1.0118754173150375,1.0118965687436208,1.0118754173150375
1.0118512805901183,1.0118722394634816,1.0118512805901183
1.0119438015759117,1.0119654985276043,1.0119438015759117
1.0120403361953432,1.0120628031714771,1.0120403361953432
1.0119806735244037,1.0120026646000386,1.0119806735244037
1.0119290524203248,1.011950631716423,1.0119290524203248
1.0118801105002435,1.01190129936905,1.0118801105002435
1.011843905364881,1.0118648054000896,1.011843905364881
1.0118150744231516,1.0118357444464137,1.0118150744231516
1.011792947794422,1.0118134412879736,1.011792947794422
1.0119250938467872,1.0119490137354585,1.0119250938467872
1.011794352785011,1.011817229967708,1.011794352785011
1.011854026442113,1.011877379560021,1.011854026442113
1.0118781631015359,1.0119017087165778,1.0118781631015359
1.0116280525635872,1.0116496032478,1.0116280525635872
1.0115683655760046,1.0115894401117935,1.0115683655760046
1.0115723895285744,1.0115934961660282,1.0115723895285744
1.011711206091253,1.0117334200793597,1.011711206091253
1.0114382491491967,1.0114582855931342,1.0114382491491967
1.0115495869190385,1.0115705116436724,1.0115495869190385
1.0114201388350077,1.0114400307810132,1.0114201388350077
1.0114013574259149,1.011421099516732,1.0114013574259149
1.0115429357827868,1.0115650244886487,1.0115429357827868
1.011639508654412,1.0116623676512893,1.011639508654412
1.0114262312602926,1.0114473890010653,1.0114262312602926
1.0115865288455514,1.0116089652704763,1.0115865288455514
1.0114074499643324,1.0114284578745094,1.0114074499643324
1.0113356753702365,1.0113561106620896,1.0113356753702365
1.0113182340453852,1.0113385301840292,1.0113182340453852
1.0113215881696793,1.0113419110689297,1.0113215881696793
1.0113182340453852,1.0113385301840292,1.0113182340453852
1.0112826796439354,1.0113026921092096,1.0112826796439354
1.0112712751371828,1.011291196608649,1.0112712751371828
1.0111612485838457,1.0111802921269855,1.0111612485838457
1.0109911032463865,1.0110058968706075,1.0109911032463865
1.0108474898370015,1.0108611367825973,1.0108474898370015
1.0109253388901747,1.0109396074404469,1.0109253388901747
1.011013918452075,1.0110288942287993,1.011013918452075
1.0108857440002383,1.0108996964015124,1.0108857440002383
1.0107192942795067,1.0107319175115468,1.0107192942795067
1.0108568857305074,1.0108706077024536,1.0108568857305074
1.0106897600142486,1.0107021473800661,1.0106897600142486
1.0107414444121015,1.0107542445347335,1.0107414444121015
1.0104923952698832,1.0105032062654657,1.0104923952698832
1.0105796701486387,1.0105911782548636,1.0105796701486387
1.010585711976665,1.0105972683399247,1.010585711976665
1.01074003270407,1.010754953102658,1.01074003270407
1.0107568128078328,1.0107718671739736,1.0107568128078328
1.0105467058150577,1.0105600825855807,1.0105467058150577
1.0103943005669334,1.0104064602407614,1.0103943005669334
1.0105816147948903,1.0105952703198642,1.0105816147948903
1.0104285433957483,1.010440976546289,1.0104285433957483
1.0106192077323304,1.0106331634328016,1.0106192077323304
1.0105594611590374,1.010572939784388,1.0105594611590374
1.0103237969708,1.0103353935457757,1.0103237969708
1.0104084006958123,1.0104206729799505,1.0104084006958123
1.0101538966643082,1.0101641361152363,1.0101538966643082
1.0102687335979117,1.0102798903646621,1.0102687335979117
1.0102115455466865,1.010222062741534,1.0102115455466865
1.010277356367529,1.0102883992529377,1.010277356367529
1.0102155749038235,1.0102261242857824,1.0102155749038235
1.0102471376453803,1.0102579391507986,1.0102471376453803
1.0100960304739894,1.0101056248620817,1.0100960304739894
1.0101497600579492,1.0101597836848273,1.0101497600579492
1.010147745250125,1.0101577527813754,1.010147745250125
1.009987219311963,1.0099959443511546,1.009987219311963
1.0099119849874871,1.0099201088854308,1.0099119849874871
1.0099173590536723,1.0099255258932571,1.0099173590536723
1.0098306987488361,1.0098381730985262,1.0098306987488361
1.009766202532333,1.00977316146329,1.009766202532333
1.0095680810256895,1.009571353034763,1.0095680810256895
1.0094518202530993,1.0094541626575897,1.0094518202530993
1.0094424112812388,1.0094446784482112,1.0094424112812388
1.009637293509104,1.0096411188801193,1.009637293509104
1.009440395061572,1.009442646106036,1.009440395061572
1.0095244008027544,1.0095273235636362,1.0095244008027544
1.009465261489347,1.0094677113735635,1.009465261489347
1.0092253085009204,1.0092258394397728,1.0092253085009204
1.0092495080273223,1.0092502325148016,1.0092495080273223
1.0093805787127996,1.0093823514267661,1.0093805787127996
1.009275051342378,1.0092759801210767,1.009275051342378
