feeder_1,feeder_2,feeder_3
1.0179077847815878,1.017987682589758,1.0179077847815878
1.0122151904801906,1.0123484092419504,1.0122151904801906
1.012247653865498,1.0123681839385936,1.012247653865498
1.0121673793972104,1.012279281485301,1.0121673793972104
1.012322377355129,1.0124166007508144,1.012322377355129
1.0122198681708874,1.0123558677234124,1.0122198681708874
1.0122729145907043,1.0123864701265881,1.0122729145907043
1.0121704336461685,1.0123129930927801,1.0121704336461685
1.012367112262583,1.012467922513229,1.012367112262583
1.0121870927617016,1.0122549020287586,1.0121870927617016
1.0122092407994225,1.0123455377080253,1.0122092407994225
1.0124437364526135,1.0125397887913046,1.0124437364526135
1.0126208327820907,1.0127438769255677,1.0126208327820907
1.012492716848648,1.0126147155820442,1.012492716848648
1.0125009624215464,1.0126230284417468,1.0125009624215464
1.0126170275919038,1.0127400406873948,1.0126170275919038
1.0125612164929532,1.012683774191267,1.0125612164929532
1.0125688272784983,1.012691447079373,1.0125688272784983
1.0125992698486341,1.0127221380504496,1.0125992698486341
1.0125618507272682,1.012684413600831,1.0125618507272682
1.0125111107267788,1.0126332595600087,1.0125111107267788
1.0125536056502051,1.0126761012450278,1.0125536056502051
1.012643663622927,1.0127668940494365,1.012643663622927
1.0126772747574573,1.0128007794187546,1.0126772747574573
1.012670298953353,1.012793746699488,1.012670298953353
1.0126924945268985,1.0128161233640198,1.0126924945268985
1.0127051774933724,1.0128289098075063,1.0127051774933724
1.01271088477646,1.0128346636544068,1.01271088477646
1.0126106855764843,1.0127336469248156,1.0126106855764843
1.0126696647869573,1.012793107358948,1.0126696647869573
1.0126125881852803,1.0127355650578271,1.0126125881852803
1.012699470178113,1.0128231559279108,1.012699470178113
1.0126855188276325,1.0128090907512965,1.0126855188276325
1.0127210309780943,1.0128448926348614,1.0127210309780943
1.0125472632375498,1.0126697070787525,1.0125472632375498
1.012641126888257,1.012764336617065,1.012641126888257
1.012792051543462,1.0129164926056993,1.012792051543462
1.012781271956818,1.0129056250787942,1.012781271956818
1.0126468345323376,1.0127700908308286,1.0126468345323376
1.012696933583236,1.0128205986376058,1.012696933583236
1.0125624849611843,1.0126850530099898,1.0125624849611843
1.0125853171175982,1.0127080714708303,1.0125853171175982
1.0125960987902818,1.012718941117694,1.0125960987902818
1.0124806655059306,1.012602565895109,1.0124806655059306
1.0124870083357689,1.0126089604853528,1.0124870083357689
1.0125789749035718,1.0127016775064142,1.0125789749035718
1.01261322238742,1.0127362044346926,1.01261322238742
1.0126005382691956,1.0127234168207273,1.0126005382691956
1.0125954645774184,1.0127183017299304,1.0125954645774184
1.0124571966900227,1.012578905560082,1.0124571966900227
1.012464173962388,1.012585939771488,1.012464173962388
1.0125199414124886,1.0126424848556135,1.0125199414124886
1.0124837879261435,1.0126060363570388,1.0124837879261435
1.0124463645366673,1.0125683075819112,1.0124463645366673
1.0124533418836785,1.0125753418669368,1.0124533418836785
1.0124926678494037,1.0126149887413882,1.0124926678494037
1.01238102886318,1.0125024387236123,1.01238102886318
1.0124450959229536,1.0125670286157473,1.0124450959229536
1.0123854692852063,1.0125069153836717,1.0123854692852063
1.0124647592568958,1.0125868524097628,1.0124647592568958
1.0122065682972263,1.0123265542698732,1.0122065682972263
1.012290947525284,1.01241162220292,1.012290947525284
1.012172941531987,1.0122926530263934,1.012172941531987
1.0125199166321974,1.0126454325031113,1.0125199166321974
1.012141826852373,1.0122642581147097,1.012141826852373
1.0121925853646243,1.012315430801814,1.0121925853646243
1.012016823162551,1.0121382343427907,1.012016823162551
1.0120606079376677,1.012182376434121,1.0120606079376677
1.0119736710959513,1.0120947301083238,1.0119736710959513
1.0120009586460728,1.012122240356311,1.0120009586460728
1.0120060353184,1.0121273584594788,1.0120060353184
1.012016188586667,1.012137594588184,1.012016188586667
1.0119286132979934,1.0120493045737369,1.0119286132979934
1.0116125176900208,1.0117306287122072,1.0116125176900208
1.0119336903332707,1.012054423045759,1.0119336903332707
1.0118842443253497,1.012008408650478,1.0118842443253497
