feeder_1,feeder_2,feeder_3
1.019581447467707,1.019704307822187,1.019581447467707
1.0028879669785498,1.0031022873191737,1.0028879669785498
1.0029142120455956,1.0030594348934887,1.0029142120455956
1.002997630762669,1.0031938384866255,1.002997630762669
1.0030154896853152,1.0031397599381422,1.0030154896853152
1.0028464927073975,1.0030793476608257,1.0028464927073975
1.0030045804784387,1.0031707289327325,1.0030045804784387
1.0029755933450104,1.0031601774311178,1.0029755933450104
1.0031270530462884,1.0033737241123781,1.0031270530462884
1.0031319212638161,1.0033255753399473,1.0031319212638161
1.0029603190792138,1.0031780910822419,1.0029603190792138
1.002916906063052,1.0030525857121624,1.002916906063052
1.0032518584173173,1.0034458736818026,1.0032518584173173
1.0032104108246436,1.003404043816197,1.0032104108246436
1.0031495820360432,1.003342653972807,1.0031495820360432
1.0033697324705415,1.0035648348072272,1.0033697324705415
1.0032879218125925,1.0034822696786323,1.0032879218125925
1.0035010461590248,1.0036973593639975,1.0035010461590248
1.0035171900984563,1.003713652158937,1.0035171900984563
1.0034558417468453,1.0036517381310726,1.0034558417468453
1.0036882998920094,1.003886339528321,1.0036882998920094
1.0036414897340808,1.0038390978225749,1.0036414897340808
1.003681843448301,1.0038798235631539,1.003681843448301
1.0037388739309203,1.0039373797923343,1.0037388739309203
1.0038254895036982,1.0040247937911517,1.0038254895036982
1.0039094080233308,1.0041094858104032,1.0039094080233308
1.0037743818398532,1.0039732150229115,1.0037743818398532
1.0038281793086616,1.0040275083897632,1.0038281793086616
1.003903490921703,1.0041035141713461,1.003903490921703
1.0040906696024192,1.0042924179085264,1.0040906696024192
1.0039847135431836,1.004185485387196,1.0039847135431836
1.0041224004597151,1.004324441168945,1.0041224004597151
1.0042186625186338,1.0044215902368694,1.0042186625186338
1.004234794921767,1.0044378712842008,1.004234794921767
1.0043493275328064,1.004553459132646,1.0043493275328064
1.0044063201154931,1.0046109767678666,1.0044063201154931
1.0044896525046925,1.0046950768160223,1.0044896525046925
1.0044719113494711,1.004677172234334,1.0044719113494711
1.0045358855581525,1.0047417357418191,1.0045358855581525
1.004560613992376,1.0047666919522393,1.004560613992376
1.0046132942790367,1.0048198574640939,1.0046132942790367
1.0045654520930865,1.0047715746165553,1.0045654520930865
1.0045960928565292,1.0048024976062646,1.0045960928565292
1.0046622092146704,1.004869222920724,1.0046622092146704
1.0047041344068932,1.0049115342391228,1.0047041344068932
1.0047439079721108,1.0049516740995903,1.0047439079721108
1.0047240213863133,1.0049316043697685,1.0047240213863133
1.0047654065410188,1.0049733706539385,1.0047654065410188
1.004786904649937,1.004995066739883,1.004786904649937
1.0048105520385011,1.0050189318934588,1.0048105520385011
1.0049416774580289,1.0051512647342498,1.0049416774580289
1.0049008369489392,1.005110048176682,1.0049008369489392
1.0049878897167195,1.005197902484877,1.0049878897167195
1.005012069702917,1.0052223050967186,1.005012069702917
1.0048933135162224,1.0051024554685661,1.0048933135162224
1.0049346916991457,1.0051442146534368,1.0049346916991457
1.0049411400936874,1.0051507224220988,1.0049411400936874
1.004930392746465,1.0051398761175887,1.004930392746465
1.0048938509061376,1.0051029978067585,1.0048938509061376
1.0050749349445822,1.0052857491152773,1.0050749349445822
1.0050894417496488,1.0053003894740327,1.0050894417496488
1.0050029351098375,1.0052130864018682,1.0050029351098375
1.0050856807462152,1.0052965938459364,1.0050856807462152
1.0050217415345042,1.0052320659755847,1.0050217415345042
1.0051834622619407,1.0053952755192797,1.0051834622619407
1.005118992001202,1.0053302117675549,1.005118992001202
1.005174866466089,1.0053866005956642,1.005174866466089
1.0051598236464685,1.0053714192992236,1.0051598236464685
1.005095351869463,1.0053063540035114,1.005095351869463
1.0052280517732928,1.005440275484342,1.0052280517732928
1.0051931324444179,1.0054050347188852,1.0051931324444179
1.0051689568138025,1.0053806365422604,1.0051689568138025
1.0051861484330755,1.0053979864175653,1.0051861484330755
1.0052398703483114,1.0054522028482582,1.0052398703483114
1.0051673450844214,1.005379009976101,1.0051673450844214
1.0052162330593228,1.0054283479789343,1.0052162330593228
1.0052382587326263,1.0054505763978732,1.0052382587326263
1.0052812342666801,1.0054939475077678,1.0052812342666801
1.0052882176174305,1.0055009951364204,1.0052882176174305
1.0052323494530113,1.0054446127239536,1.0052323494530113
1.0052226796478052,1.0054348539085158,1.0052226796478052
1.005219456358733,1.0054316009489888,1.005219456358733
1.0052269773504934,1.0054391911715168,1.0052269773504934
1.005157674653854,1.0053692505238703,1.005157674653854
1.0051893718289553,1.0054012394858525,1.0051893718289553
1.00523396107817,1.0054462391839853,1.00523396107817
1.0051625098807673,1.0053741302618278,1.0051625098807673
