feeder_1,feeder_2,feeder_3
1.019569590449446,1.0196646295816059,1.019569590449446
1.0035790149009294,1.0036992057005607,1.0035790149009294
1.0034964543135936,1.0036276260867472,1.0034964543135936
1.0036144613121787,1.003725600655244,1.0036144613121787
1.0034316998121207,1.0035994740283507,1.0034316998121207
1.0035120445163013,1.0036427144238715,1.0035120445163013
1.0035561216828373,1.0036196411950524,1.0035561216828373
1.0034645091732257,1.0036892946748128,1.0034645091732257
1.0035013578804193,1.0037346251678079,1.0035013578804193
1.0035937343598575,1.0037029942840987,1.0035937343598575
1.003657021091407,1.003821450640499,1.003657021091407
1.0033098831251854,1.0034737430915874,1.0033098831251854
1.003748029598845,1.0038833803272387,1.003748029598845
1.003900455591729,1.0040372455585176,1.003900455591729
1.0038592761140588,1.0039956772769612,1.0038592761140588
1.0037988408348888,1.003934671357855,1.0037988408348888
1.0040175672107654,1.0041554628225176,1.0040175672107654
1.0039362857109906,1.0040734139617717,1.0039362857109906
1.0041480316498401,1.004287158818832,1.0041480316498401
1.0041640711894106,1.0043033497573437,1.0041640711894106
1.0041031195759746,1.0042418228022691,1.0041031195759746
1.0043340745603526,1.004474957660607,1.0043340745603526
1.0042875670637457,1.0044280112420025,1.0042875670637457
1.0043276598612756,1.0044684824229746,1.0043276598612756
1.0043843216190649,1.0045256789113255,1.0043843216190649
1.0044703772313464,1.0046125465936404,1.0044703772313464
1.004553753276943,1.0046967093573789,1.004553753276943
1.0044195999667545,1.0045612901740706,1.0044195999667545
1.0044730496478542,1.0046152442274932,1.0044730496478542
1.0045478744235803,1.0046907750345682,1.0045478744235803
1.0047338432966648,1.0048784984456771,1.0047338432966648
1.004628572041855,1.0047722340405467,1.004628572041855
1.004765369089653,1.0049103216392519,1.004765369089653
1.0048610090872327,1.0050068638061342,1.0048610090872327
1.0048770372464775,1.0050230431501879,1.0048770372464775
1.004990829826579,1.0051379090042087,1.004990829826579
1.0050474541967083,1.0051950674015984,1.0050474541967083
1.005130248240537,1.0052786422263797,1.005130248240537
1.0051126216929607,1.0052608494587625,1.0051126216929607
1.0051761826394183,1.0053250097774593,1.0051761826394183
1.0052007513399708,1.0053498101478746,1.0052007513399708
1.0052530913518694,1.0054026436796708,1.0052530913518694
1.0052055581894046,1.0053546623227005,1.0052055581894046
1.0052360010353865,1.0053853922194658,1.0052360010353865
1.0053016903514778,1.0054517009018953,1.0053016903514778
1.005343344766999,1.0054937480445172,1.005343344766999
1.0053828614633316,1.005533637298119,1.0053828614633316
1.005363103309317,1.0055136928691184,1.005363103309317
1.0054042211930392,1.0055551983979822,1.0054042211930392
1.0054255804689751,1.0055767590355469,1.0054255804689751
1.0054490751484282,1.0056004752029442,1.0054490751484282
1.0055793538628577,1.0057319819815183,1.0055793538628577
1.005538777056816,1.0056910226976978,1.005538777056816
1.0056252677477453,1.005778328633114,1.0056252677477453
1.0056492916195432,1.005802578936915,1.0056492916195432
1.0055313022034245,1.005683477384518,1.0055313022034245
1.0055724132094908,1.0057249759065012,1.0055724132094908
1.0055788199681461,1.005731443054404,1.0055788199681461
1.005568142014373,1.0057206644514594,1.005568142014373
1.0055318361233647,1.005684016337335,1.0055318361233647
1.0057117510005158,1.0058656269906483,1.0057117510005158
1.0057261641529545,1.005880175980301,1.0057261641529545
1.0056402160020914,1.0057934177797514,1.0056402160020914
1.005722427429567,1.0058764040402306,1.005722427429567
1.0056589010075698,1.0058122788947244,1.0056589010075698
1.0058195777260015,1.0059744698856854,1.0058195777260015
1.0057555236393874,1.0059098121601693,1.0057555236393874
1.0058110374168103,1.0059658490957335,1.0058110374168103
1.0057960917012212,1.005950762535536,1.0057960917012212
1.0057320361188067,1.005886103286128,1.0057320361188067
1.0058638794162167,1.0060191890479935,1.0058638794162167
1.005829185487166,1.0059841681860777,1.005829185487166
1.0058051659121727,1.0059599222597828,1.0058051659121727
1.0058222465577535,1.005977163867396,1.0058222465577535
1.0058756217057705,1.0060310419866578,1.0058756217057705
1.0058035645867787,1.005958305843919,1.0058035645867787
1.005852136989583,1.006007335969675,1.005852136989583
1.0058740204925385,1.0060294256850624,1.0058740204925385
1.0059167186397717,1.0060725261722776,1.0059167186397717
1.0059236569175107,1.0060795298270495,1.0059236569175107
1.0058681493555515,1.0060234992236663,1.0058681493555515
1.0058585419665595,1.0060138013024353,1.0058585419665595
1.0058553394831726,1.0060105686412524,1.0058553394831726
1.0058628119285524,1.0060181115011917,1.0058628119285524
1.0057939565808713,1.0059486072941874,1.0057939565808713
1.005825449146508,1.0059803966359249,1.005825449146508
1.0058697505781304,1.0060251155347841,1.0058697505781304
1.0057987605952956,1.0059534565807393,1.0057987605952956
1.0059327299777343,1.00608868837896,1.0059327299777343
1.0058377256422713,1.0059927888190503,1.0058377256422713
1.005879357860063,1.0060348133469459,1.005879357860063
1.0059161849241156,1.0060719874275819,1.0059161849241156
1.0059129826242446,1.006068754953361,1.0059129826242446
1.0058259829103084,1.0059809354296692,1.0058259829103084
1.005879891595258,1.0060353521115475,1.005879891595258
1.0059113814704865,1.0060671387123559,1.0059113814704865
1.0057469827862726,1.005901190816079,1.0057469827862726
1.0055991077679465,1.0057519220817615,1.0055991077679465
1.0057672671939843,1.0059216663876336,1.0057672671939843
1.0056295387002288,1.0057826398409635,1.0056295387002288
1.005602311067344,1.0057551555742807,1.005602311067344
1.0056877286207457,1.0058413782069007,1.0056877286207457
1.0055772182823093,1.005729826271327,1.0055772182823093
1.0055964383439895,1.005749227496723,1.0055964383439895
1.0057264756464235,1.005881035133072,1.0057264756464235
1.0055246727743532,1.0056773302983788,1.0055246727743532
1.0054547263493923,1.0056067245501126,1.0054547263493923
1.0053564727711288,1.0055075447450206,1.0053564727711288
1.0054029308227563,1.0055544407633397,1.0054029308227563
1.0053062743023191,1.0054568730254776,1.0053062743023191
1.005330839823634,1.0054816701434617,1.005330839823634
1.0053778330614824,1.00552910640438,1.0053778330614824
1.0053431223591969,1.0054940684731295,1.0053431223591969
1.0053121487207222,1.0054628028267192,1.0053121487207222
1.005256607392923,1.005406737853574,1.005256607392923
1.0052411193601263,1.0053911037940035,1.0052411193601263
1.0051979373240227,1.0053486532955227,1.0051979373240227
1.0049543595101833,1.0051027788284812,1.0049543595101833
1.0050932488303614,1.0052429777798553,1.0050932488303614
1.0050879072883245,1.005237585874058,1.0050879072883245
1.0050531865731078,1.0052025377813953,1.0050531865731078
1.0050382295876816,1.0051874397648908,1.0050382295876816
1.0049607702090153,1.005109249979772,1.0049607702090153
