feeder_1,feeder_2,feeder_3
1.019886647245549,1.0199198364504458,1.019886647245549
1.0009484858628503,1.0008806813320659,1.0009484858628503
1.000696516738029,1.000670935043784,1.000696516738029
1.0005394861304366,1.0005111659536712,1.0005394861304366
1.0007244499457213,1.0007071404331545,1.0007244499457213
1.000738980564363,1.000717782431413,1.000738980564363
1.0006258083076238,1.0007548169739402,1.0006258083076238
1.0008484554520858,1.0008495748270652,1.0008484554520858
1.0006464414001466,1.0006752132644432,1.0006464414001466
1.0007076651155578,1.0006938216224612,1.0007076651155578
1.0008504778703695,1.0008267165117912,1.0008504778703695
1.0006058551490102,1.0005900245464578,1.0006058551490102
1.000757301451221,1.000758092698322,1.000757301451221
1.0008807277840848,1.0008827839438323,1.0008807277840848
1.0009558935662923,1.0009587199718952,1.0009558935662923
1.0010671082542766,1.0010710742023121,1.0010671082542766
1.001158000581527,1.001162897747439,1.001158000581527
1.001042225675622,1.0010459366796396,1.001042225675622
1.0011666323846706,1.0011716179814347,1.0011666323846706
1.0012265452025455,1.001232144571232,1.0012265452025455
1.0012036975169518,1.0012090628287817,1.0012036975169518
1.0014468716805773,1.0014547278468233,1.0014468716805773
1.0014732669929607,1.0014813934919837,1.0014732669929607
1.0015128586571802,1.0015213906285259,1.0015128586571802
1.001657507202027,1.0016675204330725,1.001657507202027
1.0016184287774688,1.001628041850901,1.0016184287774688
1.0015610771599743,1.0015701029323147,1.0015610771599743
1.001768643998032,1.0017797951682434,1.001768643998032
1.001691509266094,1.0017018706607113,1.001691509266094
1.001892453123542,1.0019048718359824,1.001892453123542
1.0019076745008226,1.0019202490368957,1.0019076745008226
1.0018498320368432,1.0018618144178086,1.0018498320368432
1.0020690068850848,1.00208323285934,1.0020690068850848
1.002024871361098,1.0020386455798707,1.002024871361098
1.002062919342178,1.0020770830077084,1.002062919342178
1.002116691358462,1.0021314053914219,1.002116691358462
1.0021983584303176,1.0022139082852475,1.0021983584303176
1.0022774829101277,1.0022938424993357,1.0022774829101277
1.0021501705903417,1.0021652272749424,1.0021501705903417
1.00220089456824,1.0022164703781835,1.00220089456824
1.0022719038245829,1.0022882063213505,1.0022719038245829
1.0024483907563007,1.0024664991409995,1.0024483907563007
1.0023484867407262,1.0023655729052339,1.0023484867407262
1.002478309310872,1.002496723802921,1.002478309310872
1.0025690736994726,1.0025884167778325,1.0025690736994726
1.0025842848042021,1.002603783495034,1.0025842848042021
1.0026922770123863,1.0027128804154508,1.0026922770123863
1.0027460152795145,1.0027671683564414,1.0027460152795145
1.0028245896369876,1.0028465463758192,1.0028245896369876
1.0028078614186624,1.0028296470658766,1.0028078614186624
1.002868183076638,1.0028905856636656,1.002868183076638
1.0028914997199996,1.0029141407679956,1.0028914997199996
1.0029411725004467,1.002964321536864,1.0029411725004467
1.002896061608558,1.0029187493106586,1.002896061608558
1.0029249530875466,1.0029479362557485,1.0029249530875466
1.0029872950224128,1.0030109157171336,1.0029872950224128
1.003026826924628,1.0030508518632348,1.003026826924628
1.0030643301096147,1.0030887385320828,1.0030643301096147
1.0030455786923957,1.003069795376532,1.0030455786923957
1.0030846015176846,1.0031092172167408,1.0030846015176846
1.0031048725161027,1.0031296954833369,1.0031048725161027
1.003127170141228,1.0031522210937451,1.003127170141228
1.0032508116138317,1.0032771266637517,1.0032508116138317
1.0032123019694708,1.0032382233176733,1.0032123019694708
1.003294386534013,1.0033211470519203,1.003294386534013
1.0033171866101287,1.0033441802062717,1.0033171866101287
1.0032052079263771,1.0032310567472695,1.0032052079263771
1.003244224542623,1.003270472250979,1.003244224542623
1.003250304917579,1.0032766147874101,1.003250304917579
1.0032401709388448,1.0032663772057973,1.0032401709388448
1.0032057146454019,1.0032315686468507,1.0032057146454019
1.0033764643833554,1.0034040639331523,1.0033764643833554
1.0033901433721588,1.0034178827472087,1.0033901433721588
1.0033085733089384,1.0033354788545532,1.0033085733089384
1.0033865969855595,1.0034143001099851,1.0033865969855595
1.003326306495505,1.003353393319965,1.003326306495505
1.0034787989638168,1.0035074445208887,1.0034787989638168
1.003418007402163,1.0034460315945959,1.003418007402163
1.0034706936350495,1.0034992563478689,1.0034706936350495
1.0034565091521706,1.0034849268843153,1.0034565091521706
1.0033957162400573,1.003423512579854,1.0033957162400573
1.0035208443061545,1.0035499195962307,1.0035208443061545
1.0034879173804299,1.0035166561356803,1.0034879173804299
1.0034651211835413,1.0034936269401575,1.0034651211835413
1.003481331865637,1.0035100033112625,1.003481331865637
1.0035319885593843,1.0035611777485351,1.0035319885593843
1.0034636014186722,1.0034920916416685,1.0034636014186722
1.0035096999291682,1.0035386613176311,1.0035096999291682
1.003530468895772,1.0035596425533801,1.003530468895772
1.0035709924711207,1.0036005802870385,1.0035709924711207
1.0035775773975597,1.0036072325110323,1.0035775773975597
1.0035248967761938,1.0035540134844092,1.0035248967761938
1.0035157786955984,1.003544802212529,1.0035157786955984
1.0035127393169838,1.0035417317697752,1.0035127393169838
1.0035198311860876,1.003548896121577,1.0035198311860876
1.0034544827811018,1.003482879801386,1.0034544827811018
1.0034843713393737,1.0035130738510902,1.0034843713393737
1.003526416448239,1.00355554868817,1.003526416448239
1.003459042110248,1.0034874857321008,1.003459042110248
1.0035861883900217,1.0036159315066513,1.0035861883900217
1.0034960225700778,1.0035248441667266,1.0034960225700778
1.0035355344321844,1.0035647598614172,1.0035355344321844
1.0035704859365244,1.0036000685756707,1.0035704859365244
1.0035674467236004,1.0035969983020063,1.0035674467236004
1.0034848779174275,1.0035135856068074,1.0034848779174275
1.0035360409844163,1.0035652715907828,1.0035360409844163
1.003565927113688,1.003595463161653,1.003565927113688
1.0034099015823277,1.0034378429204323,1.0034099015823277
1.003269559195178,1.0032960659046906,1.003269559195178
1.0034291527975103,1.0034572909124508,1.0034291527975103
1.003298439918748,1.0033252418735632,1.003298439918748
1.003272599310494,1.003299137099263,1.003272599310494
1.0033536656542568,1.003381032153461,1.0033536656542568
1.0032487848272973,1.0032750791568306,1.0032487848272973
1.0032670257587142,1.0032935065687019,1.0032670257587142
1.0033841391915563,1.0034124304415335,1.0033841391915563
1.0031926152288486,1.0032189486717054,1.0031926152288486
1.0031262319899,1.003151886758356,1.0031262319899
1.003032983990787,1.003057685354359,1.003032983990787
1.003077075157687,1.0031022273381371,1.003077075157687
1.0029853430802913,1.0030095573096411,1.0029853430802913
1.0030086570000654,1.003033109620052,1.0030086570000654
1.003053256032359,1.003078164673,1.003053256032359
1.003020313756749,1.0030448855678817,1.003020313756749
1.0029909181973637,1.0030151894341823,1.0029909181973637
1.0029382067609633,1.0029619389926479,1.0029382067609633
1.0029235078857013,1.0029470898077353,1.0029235078857013
1.0028693573535838,1.0028936674309692,1.0028693573535838
1.0026381893949545,1.0026601354430495,1.0026381893949545
1.0027700022173078,1.0027932963109294,1.0027700022173078
1.0027649328137676,1.0027881750660632,1.0027649328137676
1.0027319810660111,1.0027548863368623,1.0027319810660111
1.0027177861332714,1.0027405462360326,1.0027177861332714
1.002644273445115,1.0026662817185292,1.002644273445115
1.0025271489938372,1.0025479592966524,1.0025271489938372
1.0027147443358249,1.0027374733306011,1.0027147443358249
1.0026290632504846,1.0026509159591794,1.0026290632504846
1.0026412314246467,1.002663208585496,1.0026412314246467
1.0024206603445256,1.002440381339228,1.0024206603445256
1.0023613965441471,1.002383132935734,1.0023613965441471
1.0024739765725534,1.002496864350706,1.0024739765725534
1.0023857392432887,1.0024077246053247,1.0023857392432887
1.0024136311926481,1.0024359018183986,1.0024136311926481
1.002383203573046,1.0024051630012267,1.002383203573046
1.0024318873210845,1.0024543446562724,1.0024318873210845
