feeder_1,feeder_2,feeder_3
1.0180898121763136,1.018146236423467,1.0180898121763136
1.0124585395684689,1.0125694094529518,1.0124585395684689
1.0124222913029692,1.0125174961027463,1.0124222913029692
1.0125048860744268,1.012527755500442,1.0125048860744268
1.012394199165671,1.0124503427179012,1.012394199165671
1.0124619998976743,1.0125394849948544,1.0124619998976743
1.0123814383830172,1.0124665605148784,1.0123814383830172
1.012505730591677,1.0125849268782723,1.012505730591677
1.0125280109238055,1.0125922572833486,1.0125280109238055
1.0122931489340927,1.0123640617339302,1.0122931489340927
1.0123615569558115,1.0124420187801166,1.0123615569558115
1.0123950809726274,1.0124911082786987,1.0123950809726274
1.012212941816813,1.0122814327353413,1.012212941816813
1.012254367216338,1.0123231848962178,1.012254367216338
1.0121367681089655,1.0122046581384545,1.0121367681089655
1.0122042556309367,1.0122726780315974,1.0122042556309367
1.0121414456071058,1.0122093725358958,1.0121414456071058
1.012224968720358,1.012293554507839,1.012224968720358
1.0119529921446044,1.01201943228885,1.0119529921446044
1.012041877050731,1.0121090184779324,1.012041877050731
1.0119175696681288,1.011983730319433,1.0119175696681288
1.0123420092999802,1.0124140659765575,1.0123420092999802
1.0119437552297268,1.0120126712282873,1.0119437552297268
1.011997221258554,1.012066558968198,1.011997221258554
1.0118120830891575,1.0118799604342437,1.0118120830891575
1.0118582037073687,1.0119264448755352,1.0118582037073687
1.0117666288288123,1.0118341475911763,1.0117666288288123
1.0117953722013968,1.0118631177183435,1.0117953722013968
1.0118007197155112,1.011868507417936,1.0118007197155112
1.0118114146589468,1.0118792867309911,1.0118114146589468
1.0117191670541694,1.0117863113796117,1.0117191670541694
1.0113862035571632,1.0114507205628454,1.0113862035571632
1.0117245149710665,1.0117917014883404,1.0117245149710665
1.0117484686424767,1.0118191309830542,1.0117484686424767
1.0117772125309683,1.0118481015401586,1.0117772125309683
1.0116201138730838,1.0116897639548619,1.0116201138730838
1.0114817131409486,1.0115502715935325,1.0114817131409486
1.0114656654541294,1.0115340973216917,1.0114656654541294
1.01159871982815,1.0116682011751659,1.01159871982815
1.0115993883989043,1.0116688750189893,1.0115993883989043
1.0115358722043493,1.0116048578517423,1.0115358722043493
1.0114175208659566,1.011485572954361,1.0114175208659566
1.0114736893293648,1.01154218448994,1.0114736893293648
1.0113767299076142,1.0114444602103942,1.0113767299076142
1.0115559303808568,1.0116250742369461,1.0115559303808568
1.011556740232301,1.011628962608494,1.011556740232301
1.01148386034648,1.0115555080917433,1.01148386034648
1.0114377226585631,1.011509006603855,1.0114377226585631
1.0114136499858897,1.0114847441093324,1.0114136499858897
1.0115059254533003,1.0115777471781298,1.0115059254533003
1.011602203923557,1.0116747847431904,1.011602203923557
1.0115426995617463,1.0116148112356635,1.0115426995617463
1.0114912154355715,1.0115629211748665,1.0114912154355715
1.0114424033894953,1.0115137242435426,1.0114424033894953
1.0114062943327329,1.011477330453254,1.0114062943327329
1.0113775399025497,1.0114483492762856,1.0113775399025497
1.0113554719946976,1.0114261073447193,1.0113554719946976
1.0114828491797372,1.011556885416162,1.0114828491797372
1.011352454500261,1.0114254628300678,1.011352454500261
