feeder_1,feeder_2,feeder_3
1.0175744700323839,1.017608228975291,1.0175744700323839
1.012077273767303,1.01212115431595,1.012077273767303
1.0118263895445427,1.011847576403476,1.0118263895445427
1.0118185196860046,1.0118590762475852,1.0118185196860046
1.0118084491133688,1.0118347143962996,1.0118084491133688
1.011876574724212,1.011890431492581,1.011876574724212
1.0118601889818803,1.011874005714014,1.0118601889818803
1.0118888768699401,1.0118894090297486,1.0118888768699401
1.0119917939518348,1.0120515415122178,1.0119917939518348
1.0117812849791095,1.0118024493542264,1.0117812849791095
1.0120285491041476,1.012002659898108,1.0120285491041476
1.0119024010854434,1.0119896375955402,1.0119024010854434
1.0118020606322846,1.011827896463363,1.0118020606322846
1.011825476410938,1.011851504523698,1.011825476410938
1.0118365336736066,1.0118626525829482,1.0118365336736066
1.0117181496417307,1.0117432963901727,1.0117181496417307
1.0117246546185141,1.0117498547883121,1.0117246546185141
1.011818972082332,1.0118449467844086,1.011818972082332
1.0118540949600825,1.0118803580716706,1.0118540949600825
1.0118410866289969,1.0118672429245879,1.0118410866289969
1.0118358832497347,1.011861996818156,1.0118358832497347
1.0116940808639463,1.0117190299473824,1.0116940808639463
1.0117012365063454,1.0117262443560384,1.0117012365063454
1.0117611690242416,1.0117869748881456,1.0117611690242416
1.0117240914345262,1.0117495928208111,1.0117240914345262
1.0116857114455318,1.011710897647206,1.0116857114455318
1.011692867147125,1.0117181121138499,1.011692867147125
1.0117331983368303,1.0117587745091645,1.0117331983368303
1.0116187056019803,1.0116433415086457,1.0116187056019803
1.0116844104034406,1.0117095859204708,1.0116844104034406
1.0116232595377317,1.0116479328454018,1.0116232595377317
1.0117045763678307,1.0117299174937504,1.0117045763678307
1.011439784757808,1.0114629510720599,1.011439784757808
1.0115263213360084,1.0115501984636794,1.0115263213360084
1.0114052981935742,1.0114281812173658,1.0114052981935742
1.0117863901864887,1.0118152216302079,1.0117863901864887
1.0113986441744127,1.0114242920993688,1.0113986441744127
1.0114506992560737,1.011476774641167,1.0114506992560737
1.0112704471124412,1.0112950422287115,1.0112704471124412
1.0113153504705832,1.0113403143675537,1.0113153504705832
1.0112261925768193,1.0112504242249098,1.0112261925768193
1.011254177287703,1.0112786387796735,1.011254177287703
1.0112593836600992,1.0112838879123145,1.0112593836600992
1.0112697963244797,1.0112943860958605,1.0112697963244797
1.0111799835683477,1.0112038356788573,1.0111799835683477
1.0108558103090257,1.0108769993328761,1.0108558103090257
1.011185190322752,1.0112090851997984,1.011185190322752
1.0111670527060534,1.0111944348408406,1.0111670527060534
1.0111950390536246,1.011222650957786,1.0111950390536246
1.0110420809578795,1.0110684369901037,1.0110420809578795
1.0109073284848262,1.0109325779652925,1.0109073284848262
1.0108917038476515,1.010916825013128,1.0108917038476515
1.0110212508313234,1.0110474358217296,1.0110212508313234
1.0110219017792768,1.0110480921148468,1.0110219017792768
1.0109600598524773,1.0109857423666773,1.0109600598524773
1.0108448284870533,1.0108695646836983,1.0108448284870533
1.0108995161964243,1.0109247015198926,1.0108995161964243
1.0108051129388744,1.010829522953358,1.0108051129388744
1.010979589290672,1.011005432176244,1.010979589290672
1.0109416256767587,1.0109705556220225,1.0109416256767587
1.0108706642482237,1.0108990116777812,1.0108706642482237
1.0108257411360344,1.0108537197747425,1.0108257411360344
1.0108023021979764,1.0108300884110228,1.0108023021979764
1.0108921485092273,1.010920672305403,1.0108921485092273
1.010985892668907,1.0110151859769487,1.010985892668907
1.0109279545962588,1.0109567723201012,1.0109279545962588
1.0108778257192912,1.0109062319385564,1.0108778257192912
1.0108302986442093,1.0108583146979793,1.0108302986442093
1.0107951401918214,1.0108228676063538,1.0107951401918214
1.0107671427717617,1.0107946403295425,1.0107671427717617
1.0107456558536614,1.0107729770010914,1.0107456558536614
1.0108394494761777,1.0108701920227272,1.0108394494761777
1.0107124837816923,1.010742184279689,1.0107124837816923
1.0107704342052788,1.010800610337471,1.0107704342052788
1.010793873882317,1.0108242423903426,1.010793873882317
1.0105509864178632,1.0105793612646894,1.0105509864178632
1.010493023409234,1.0105209224147758,1.010493023409234
1.0104969311323153,1.0105248622187648,1.0104969311323153
1.0106317383256547,1.0106607760511483,1.0106317383256547
1.0103666655518893,1.010393527140687,1.0103666655518893
1.0104747871684026,1.0105025364597522,1.0104747871684026
1.0103490784118025,1.0103757955972368,1.0103490784118025
1.0103308395727941,1.0103574070012686,1.0103308395727941
1.010450611195127,1.0104795222997602,1.010450611195127
1.0105443963144594,1.0105740772297456,1.0105443963144594
1.0103372758941653,1.0103652566197912,1.0103372758941653
1.010492945833693,1.0105222044400355,1.010492945833693
1.0103190368420905,1.01034686783201,1.0103190368420905
1.0102493345738475,1.0102765933095315,1.0102493345738475
1.0102323968478204,1.0102595165191186,1.0102323968478204
1.0102356541248765,1.0102628005396888,1.0102356541248765
1.0102323968478204,1.0102595165191186,1.0102323968478204
1.0101978690652642,1.0102247052446838,1.0101978690652642
1.0101867938661668,1.0102135391101141,1.0101867938661668
1.0100799445324646,1.0101058124138902,1.0100799445324646
1.009956813112833,1.009978437490842,1.009956813112833
1.0098173537604649,1.0098378322774282,1.0098173537604649
1.0098929509398673,1.0099140506171609,1.0098929509398673
1.0099789684334144,1.0100007748349003,1.0099789684334144
1.0098545013575329,1.0098752851114852,1.0098545013575329
1.0096928667619836,1.0097123223030788,1.0096928667619836
1.009826477858273,1.0098470313478112,1.009826477858273
1.0096641869536465,1.0096834067995255,1.0096641869536465
1.0097143760836444,1.0097340083873396,1.0097143760836444
1.0094725327772807,1.009490177405829,1.0094725327772807
1.0095572823083763,1.0095756235355746,1.0095572823083763
1.0095631493202872,1.0095815387692044,1.0095631493202872
1.0096819769030023,1.0097037253157088,1.0096819769030023
1.0096982720614778,1.009720154350072,1.0096982720614778
1.0094942377085907,1.0095144435584917,1.0094942377085907
1.0093462381098948,1.009365227714777,1.0093462381098948
1.0095281376459437,1.0095486220566938,1.0095281376459437
1.0093794910110832,1.0093987539004068,1.0093794910110832
1.0095646439977566,1.0095854283761323,1.0095646439977566
1.0095066243561457,1.0095269319900706,1.0095066243561457
1.0092777728047295,1.0092961997083019,1.0092777728047295
1.0093599306136463,1.0093790327496033,1.0093599306136463
1.0091127849410113,1.009129855687777,1.0091127849410113
1.0092243014316635,1.0092422888390553,1.0092243014316635
1.0091714273781052,1.0091887759057465,1.0091714273781052
1.009235335207487,1.0092532090494588,1.009235335207487
1.0091753402186603,1.0091927209103213,1.0091753402186603
1.0092059902781247,1.0092236229126184,1.0092059902781247
1.0090592528304236,1.0090756792164344,1.0090592528304236
1.0091114285897502,1.0091282839044253,1.0091114285897502
1.0091094720474632,1.0091263112781166,1.0091094720474632
1.0089535886538574,1.0089691463230206,1.0089535886538574
1.0088805304071673,1.008895487375236,1.0088805304071673
1.0088857490288083,1.0089007489069926,1.0088857490288083
1.0088015954627374,1.0088159033609971,1.0088015954627374
1.0087389649968228,1.0087527578581026,1.0087389649968228
1.0085771931617693,1.0085873047672367,1.0085771931617693
1.0084642999172333,1.0084734826569486,1.0084642999172333
1.008455163494985,1.0084642710572451,1.008455163494985
1.0086444010578277,1.0086550655883215,1.0086444010578277
1.0084532056794506,1.0084622971320785,1.0084532056794506
1.0085347781068448,1.008544540740983,1.0085347781068448
1.008477351805427,1.008486641939135,1.008477351805427
1.0082443501920297,1.00825172292329,1.0082443501920297
1.0082678485941308,1.008275414717221,1.0082678485941308
1.008395122089445,1.0084037355944186,1.008395122089445
1.0082926518688988,1.008300422117995,1.0082926518688988
1.0082241150180278,1.0082313212101839,1.0082241150180278
1.007946284105609,1.0079481010518645,1.007946284105609
1.0079423664938483,1.0079441511759575,1.0079423664938483
1.007852910215171,1.0078539581307493,1.007852910215171
1.0079338782828002,1.0079355930583955,1.0079338782828002
1.0079547722121802,1.0079566590632218,1.0079547722121802
1.0076876890599182,1.0076873760321858,1.0076876890599182
1.0077849964973233,1.0077854850279901,1.0077849964973233
1.0079913355464616,1.0079935235123008,1.0079913355464616
1.007812423741981,1.0078131381872053,1.007812423741981
1.0077529971017731,1.0077532220498504,1.0077529971017731
1.0075871063965125,1.007585964749066,1.0075871063965125
1.0076935669570144,1.0076933023499723,1.0076935669570144
1.0075239490833594,1.0075188765313912,1.0075239490833594
1.0074880220181024,1.0074826533303702,1.0074880220181024
1.0074272697019795,1.0074214002273234,1.0074272697019795
1.0073586739738014,1.0073522390216292,1.0073586739738014
1.0073789265318787,1.0073726585382592,1.0073789265318787
1.007514804133753,1.0075096562037849,1.007514804133753
1.0073652071015404,1.0073588260077027,1.0073652071015404
1.0074436013298038,1.0074378664812509,1.0074436013298038
1.0072469509318172,1.0072395948935091,1.0072469509318172
1.0070378452721775,1.0070287650122585,1.0070378452721775
1.0072704726020378,1.0072633104936581,1.0072704726020378
1.0072835399592608,1.0072764855857987,1.0072835399592608
1.0070740514744323,1.0070620625808526,1.0070740514744323
1.0072726957416203,1.0072623453950673,1.0072726957416203
1.0071439734972099,1.0071325614031326,1.0071439734972099
1.007330844051728,1.007320973288507,1.007330844051728
1.0073811494321152,1.0073716935444237,1.0073811494321152
1.0072870697935223,1.0072768380008346,1.0072870697935223
1.0072713889994611,1.0072610278751157,1.0072713889994611
1.0072746558516883,1.0072643216717718,1.0072746558516883
1.0073386840165182,1.0073288779119622,1.0073386840165182
1.0073687366496338,1.007359178393927,1.0073687366496338
1.0074014015383497,1.0073921126667151,1.0074014015383497
1.007483059126699,1.0074744436384666,1.007483059126699
1.0074431401366686,1.007433103884875,1.0074431401366686
1.007450325972331,1.0074403489855945,1.007450325972331
1.0072615174526407,1.0072499831291284,1.0072615174526407
1.0073934911443851,1.0073830454017119,1.0073934911443851
1.0074535922443215,1.007443642195967,1.0074535922443215
1.0076697959005787,1.0076616287828444,1.0076697959005787
1.0077259620686316,1.0077182580638846,1.0077259620686316
1.007595991408568,1.0075872157030528,1.007595991408568
1.0077259620686316,1.0077182580638846,1.0077259620686316
1.0077573092663743,1.0077498637207454,1.0077573092663743
1.0077324928152405,1.0077248426574752,1.0077324928152405
1.0077305335957023,1.0077228672839162,1.0077305335957023
1.0078702817021243,1.0078637675522342,1.0078702817021243
1.007930354371885,1.007924335445291,1.007930354371885
1.0079029303363793,1.007896685336941,1.0079029303363793
1.0081693036778097,1.0081652542917146,1.0081693036778097
1.007966265671038,1.0079605427735299,1.007966265671038
1.0081125093840082,1.008107991913413,1.0081125093840082
1.008070074777282,1.0080652075538061,1.008070074777282
1.0081007584409778,1.0080961441186997,1.0081007584409778
1.008041348798851,1.0080362448027922,1.008041348798851
1.0080746447438336,1.0080698151874736,1.0080746447438336
1.008131441170785,1.008127079734242,1.008131441170785
1.0081170791581973,1.008112599351533,1.0081170791581973
1.0081523310056786,1.008148141737811,1.0081523310056786
1.0081679980977922,1.0081639379517287,1.0081679980977922
1.0081588589903154,1.0081547235236894,1.0081588589903154
1.0082737446019863,1.0082705559226879,1.0082737446019863
1.0083390146862323,1.0083363638577516,1.0083390146862323
1.0083142125519264,1.0083113573483728,1.0083142125519264
1.008472805152433,1.0084712566995577,1.008472805152433
1.0085693843109438,1.0085686315369307,1.0085693843109438
1.0087122783979752,1.0087127027329474,1.0087122783979752
1.0088290580759602,1.0088304442741811,1.0088290580759602
1.0086803084195368,1.0086804694121738,1.0086803084195368
1.0088401481804858,1.0088416257172224,1.0088401481804858
1.0089171231933574,1.008919234671287,1.0089171231933574
1.0088877690083513,1.0088896387405033,1.0088877690083513
1.009200184173745,1.0092046264307655,1.009200184173745
1.0092340939882911,1.0092388154211198,1.0092340939882911
1.0092849565739195,1.0092900967351532,1.0092849565739195
1.0094707788479016,1.0094774486182203,1.0094707788479016
1.0094205776060725,1.0094268341693156,1.0094205776060725
1.009346901133045,1.0093525512267882,1.009346901133045
1.0096135453574595,1.009621390127643,1.0096135453574595
1.0095144584167866,1.009521487697364,1.0095144584167866
1.0097725856409023,1.0097817391506523,1.0097725856409023
1.009792138044912,1.0098014524367043,1.009792138044912
1.0097178368954207,1.0097265399021855,1.0097178368954207
1.009999370256551,1.0100103896137187,1.009999370256551
1.0099426788768497,1.0099532318509943,1.0099426788768497
1.0099915509450916,1.0100025059766897,1.0099915509450916
1.0100606194354087,1.0100721426416288,1.0100606194354087
1.0101655163163081,1.0101779023556123,1.0101655163163081
1.0102671451406897,1.010280367045538,1.0102671451406897
1.0101036219587274,1.0101154988946675,1.0101036219587274
1.0101687738090264,1.0101811866415107,1.0101687738090264
1.0102599793406657,1.010273142311806,1.0102599793406657
1.0104866545700273,1.0105016815830234,1.0104866545700273
1.0103583417922999,1.0103723136892575,1.0103583417922999
1.0105250800994965,1.0105404230594053,1.0105250800994965
1.0106416503082036,1.010657951671443,1.0106416503082036
1.010661185899158,1.0106776478669548,1.010661185899158
1.010799877738164,1.0108174798192677,1.010799877738164
1.01086889099886,1.0108870603433604,1.01086889099886
1.0109697981347077,1.0109887968283022,1.0109697981347077
1.0109483155238856,1.0109671376602958,1.0109483155238856
1.011025780975622,1.0110452397525806,1.011025780975622
1.0110557240134317,1.0110754288605166,1.0110557240134317
1.0111195127458092,1.0111397417805121,1.0111195127458092
1.011061582330152,1.0110813353196824,1.011061582330152
1.0110986842144647,1.011118742093157,1.0110986842144647
1.01117874153702,1.0111994572579817,1.01117874153702
1.011229506311229,1.0112506391463372,1.011229506311229
1.0112776654080342,1.0112991939280005,1.0112776654080342
1.0112535861463174,1.0112749168285788,1.0112535861463174
1.0113036963973758,1.011325438785315,1.0113036963973758
