feeder_1,feeder_2,feeder_3
1.0195744450719582,1.0195880104993629,1.0195744450719582
1.006505975105097,1.0064977989781765,1.006505975105097
1.0064270274032519,1.0064197184377368,1.0064270274032519
1.0065131990189073,1.006422938691969,1.0065131990189073
1.0064343956050579,1.0064080046064316,1.0064343956050579
1.0067821708280482,1.006743126175295,1.0067821708280482
1.0065468240795277,1.006511168293941,1.0065468240795277
1.0065965706045208,1.006565959803182,1.0065965706045208
1.0063848729929086,1.0064332746112106,1.0063848729929086
1.0064916592191657,1.0063534875382114,1.0064916592191657
1.0063229409491825,1.0063097673260295,1.0063229409491825
1.0063568981150426,1.0062989679384675,1.0063568981150426
1.0066073417107242,1.0065739613787124,1.0066073417107242
1.00663523554747,1.0066021308761262,1.00663523554747
1.0066770748533969,1.006644383644223,1.0066770748533969
1.0068299344580258,1.0067987536819354,1.0068299344580258
1.0067886378354352,1.0067570490229396,1.0067886378354352
1.0067280306338195,1.0066958429536408,1.0067280306338195
1.0069473792298838,1.0069173587887728,1.0069473792298838
1.0068658665047694,1.0068350407459328,1.0068658665047694
1.0070782148083375,1.0070494868397528,1.0070782148083375
1.0070942999765515,1.007065730895192,1.0070942999765515
1.0070331749704773,1.0070040020904856,1.0070331749704773
1.0072647869675218,1.0072379017767918,1.0072647869675218
1.007218147167698,1.0071908013469126,1.007218147167698
1.0072583540200752,1.0072314052967173,1.0072583540200752
1.007315176967826,1.0072887894210965,1.007315176967826
1.0074014773894082,1.0073759420740027,1.0074014773894082
1.007485090622052,1.0074603809310232,1.007485090622052
1.0073505556745947,1.0073245175075458,1.0073505556745947
1.0074041574083656,1.007378648557419,1.0074041574083656
1.0074791950445903,1.0074544271409764,1.0074791950445903
1.0076656929611483,1.0076427663599108,1.0076656929611483
1.0075601222308137,1.007536153367349,1.0075601222308137
1.0076973084388279,1.0076746939444365,1.0076973084388279
1.0077932205138795,1.0077715527993665,1.0077932205138795
1.007809294270233,1.0077877852161732,1.007809294270233
1.0079234105694208,1.0079030278581957,1.0079234105694208
1.0079801960258836,1.007960373746474,1.0079801960258836
1.008063225604567,1.0080442227101718,1.008063225604567
1.008045548912443,1.0080263715797115,1.008045548912443
1.0081092906791491,1.0080907423527161,1.0081092906791491
1.0081339292736176,1.0081156240710352,1.0081339292736176
1.008186418184399,1.0081686309014668,1.008186418184399
1.0081387497977528,1.0081204921614821,1.0081387497977528
1.0081692792487027,1.0081513228551149,1.0081692792487027
1.0082351554404936,1.0082178490343847,1.0082351554404936
1.0082769283563897,1.0082600340931989,1.0082769283563897
1.0083165574717305,1.0083000541841745,1.0083165574717305
1.008296743108753,1.0082800443372435,1.008296743108753
1.0083379779666806,1.0083216860044362,1.0083379779666806
1.0083593980066023,1.0083433173606393,1.0083593980066023
1.0083829595249862,1.0083671113165042,1.0083829595249862
1.0085136088640432,1.0084990494288197,1.0085136088640432
1.0084729166225586,1.008457955802167,1.0084729166225586
1.0085596533677665,1.0085455480922658,1.0085596533677665
1.0085837455843165,1.0085698779339123,1.0085837455843165
1.0084654205042456,1.0084503857409273,1.0084654205042456
1.0085066484654586,1.008492020374555,1.0085066484654586
1.0085130734504737,1.0084985087340779,1.0085130734504737
1.008502365119374,1.0084876947783479,1.008502365119374
1.0084659559431153,1.0084509264614716,1.0084659559431153
1.0086463826542023,1.008633132775625,1.0086463826542023
1.0086608368102536,1.0086477294834486,1.0086608368102536
1.0085746441479275,1.0085606867293844,1.0085746441479275
1.0086570894563551,1.0086439451720777,1.0086570894563551
1.0085933823098039,1.0085796097062418,1.0085933823098039
1.0087545161335452,1.0087423326538143,1.0087545161335452
1.008690279820777,1.0086774628645039,1.008690279820777
1.0087459515281811,1.0087336835895988,1.0087459515281811
1.0087309632938257,1.0087185475487828,1.0087309632938257
1.008666725481116,1.0086536762297809,1.008666725481116
1.0087989438568914,1.0087871984843106,1.0087989438568914
1.0087641512276542,1.0087520627624076,1.0087641512276542
1.0087400633198118,1.0087277373149324,1.0087400633198118
1.0087571925578025,1.0087450354711671,1.0087571925578025
1.0088107195519131,1.008799090297614,1.0088107195519131
1.0087384574388367,1.0087261155975762,1.0087384574388367
1.0087871680244138,1.0087753065308258,1.0087871680244138
1.0088091137834108,1.0087974686949608,1.0088091137834108
1.0088519334020507,1.0088407105402715,1.0088519334020507
1.0088588914184242,1.0088477371650748,1.0088588914184242
1.0088032259437123,1.0087915227962767,1.0088032259437123
1.0087935912228074,1.0087817930682885,1.0087935912228074
1.0087903796287245,1.0087785498047726,1.0087903796287245
1.0087978733323448,1.0087861174034216,1.0087978733323448
1.0087288220993047,1.0087163852386924,1.0087288220993047
1.0087604042575449,1.0087482788424378,1.0087604042575449
1.0088048317215819,1.0087931444084826,1.0088048317215819
1.008733639780578,1.0087212504298695,1.008733639780578
1.0088679902904962,1.0088569257544273,1.0088679902904962
1.008772715678497,1.0087607116690378,1.008772715678497
1.0088144663351355,1.0088028740269903,1.0088144663351355
1.0088513981680383,1.0088401700286482,1.0088513981680383
1.0088481867579777,1.0088369269528035,1.0088481867579777
1.0087609395398411,1.0087488194033027,1.0087609395398411
1.0088150015887456,1.0088034145586,1.0088150015887456
1.0088465810491165,1.0088353054109744,1.0088465810491165
