feeder_1,feeder_2,feeder_3
1.017605929745224,1.0176462741066945,1.017605929745224
1.016476010139963,1.0165578762183014,1.016476010139963
1.016697214739673,1.0167193351401966,1.016697214739673
1.0167505913660841,1.01683122467197,1.0167505913660841
1.0167274693611983,1.016727701509478,1.0167274693611983
1.0168014272453652,1.0168294727440785,1.0168014272453652
1.016640749082543,1.0166429241678043,1.016640749082543
1.0164906378342642,1.0164508061734232,1.0164906378342642
1.0165064982235967,1.0165209244429658,1.0165064982235967
1.0165463188985289,1.0165579886654457,1.0165463188985289
1.0166306592030534,1.0166249924613273,1.0166306592030534
1.0166911339961575,1.0167120355287909,1.0166911339961575
1.016115477902522,1.0161401760508646,1.016115477902522
1.0161791887094456,1.0162043352641223,1.0161791887094456
1.016069209217435,1.0160935817020598,1.016069209217435
1.0162724723277279,1.0162982753757874,1.0162724723277279
1.0158290224754856,1.015850984990713,1.0158290224754856
1.015746320846942,1.01576770102973,1.015746320846942
1.015693964959306,1.0157149764605162,1.015693964959306
1.0156666477726355,1.0156874669031204,1.0156666477726355
1.0157713596653501,1.0157929161606478,1.0157713596653501
1.015880612741771,1.015902938498842,1.015880612741771
1.0158130896578466,1.015834939987974,1.0158130896578466
1.015754667188325,1.0157761061429171,1.015754667188325
1.015699276549173,1.0157203254545981,1.015699276549173
1.0156583007079392,1.0156790610564121,1.0156583007079392
1.0156256706149807,1.0156462011699345,1.0156256706149807
1.0156006282047254,1.015620982396478,1.0156006282047254
1.0153983979339596,1.0154167665447291,1.0153983979339596
1.015250377969805,1.0152677037578528,1.015250377969805
1.015317938476516,1.0153357402573535,1.015317938476516
1.0153452650449772,1.0153632593441904,1.0153452650449772
1.0150620957564551,1.0150780948474993,1.0150620957564551
1.0149945182202276,1.015010041077929,1.0149945182202276
1.0149990741506234,1.0150146291159419,1.0149990741506234
1.0151562412282462,1.0151729037294523,1.0151562412282462
1.0148471987823304,1.014861683338014,1.0148471987823304
1.0149732569413212,1.0149886299596569,1.0149732569413212
1.0148266938662749,1.0148410338920504,1.0148266938662749
1.0148054290712663,1.0148196192079895,1.0148054290712663
1.0147851851363419,1.0147989445879078,1.0147851851363419
1.014894544374143,1.0149090746786917,1.014894544374143
1.0146530269981249,1.014665854780059,1.0146530269981249
1.0148345501403375,1.0148486575669973,1.0148345501403375
1.0146317585633808,1.014644436398737,1.0146317585633808
1.014550478651765,1.0145625834189105,1.014550478651765
1.0145307274094664,1.0145426929124886,1.0145307274094664
1.0145345257551586,1.0145465180401654,1.0145345257551586
1.0145307274094664,1.0145426929124886,1.0145307274094664
