feeder_1,feeder_2,feeder_3
1.0178202655880288,1.0178681020467784,1.0178202655880288
1.012267644958321,1.0123593334723073,1.012267644958321
1.0123105345840895,1.0123782992695447,1.0123105345840895
1.0122070501370761,1.0122485768923466,1.0122070501370761
1.0121317554049984,1.0122120099409,1.0121317554049984
1.0122861572884376,1.012334881165206,1.0122861572884376
1.0122319681353393,1.0122263206309934,1.0122319681353393
1.0121758461603516,1.012276068313242,1.0121758461603516
1.0122555770063786,1.0123508121919398,1.0122555770063786
1.0124505042066876,1.0125255933347563,1.0124505042066876
1.0121731624156718,1.012256132190393,1.0121731624156718
1.012233725159076,1.0122750707474715,1.012233725159076
1.0124947034851894,1.0125514073453794,1.0124947034851894
1.0123932444622605,1.012449113377549,1.0123932444622605
1.0124529652447307,1.0125093256352042,1.0124529652447307
1.0123951709941024,1.012451055764335,1.0123951709941024
1.0124831453754812,1.0125397541238177,1.0124831453754812
1.0124690186177636,1.012525511115328,1.0124690186177636
1.0125049772497228,1.012561765651959,1.0125049772497228
1.0123290246362429,1.012384365018844,1.0123290246362429
1.0124240685318169,1.0124801911189623,1.0124240685318169
1.0125768906827488,1.0126342708312408,1.0125768906827488
1.0125659755797267,1.0126232659150045,1.0125659755797267
1.012429847940383,1.0124860180892807,1.012429847940383
1.0124805768887382,1.012537164500812,1.0124805768887382
1.0123444377660247,1.0123999050025907,1.0123444377660247
1.012367557020708,1.012423214530974,1.012367557020708
1.0123784742630073,1.0124342216217197,1.0123784742630073
1.0122615894340303,1.0123163747850779,1.0122615894340303
1.012268012027791,1.0123228502421748,1.012268012027791
1.0123611350584802,1.012416739715813,1.0123611350584802
1.012395813170569,1.0124517032257692,1.012395813170569
1.0123829695638513,1.0124387539184192,1.0123829695638513
1.0123778320755459,1.012433574149109,1.0123778320755459
1.0122378254827888,1.012292415233654,1.0122378254827888
1.0122448904995425,1.0122995384027735,1.0122448904995425
1.0123027552647061,1.0123581939831554,1.0123027552647061
1.0122661471909227,1.0123212846115297,1.0122661471909227
1.0122282532288642,1.0122830787568036,1.0122282532288642
1.0122353183124313,1.0122902019916233,1.0122353183124313
1.0122751387702935,1.0123303501958998,1.0122751387702935
1.0121620959626678,1.0122163769440005,1.0121620959626678
1.0122269686629146,1.0122817836178117,1.0122269686629146
1.0121665922245082,1.012220910216119,1.0121665922245082
1.0122468792518942,1.0123018580859295,1.0122468792518942
1.0119854412964273,1.0120382680420674,1.0119854412964273
1.0120708817670332,1.0121244118973798,1.0120708817670332
1.0119513915799718,1.012003937996324,1.0119513915799718
1.0123155958786663,1.0123740390887817,1.0123155958786663
1.0119327561060993,1.0119880490106647,1.0119327561060993
1.0119841524104898,1.0120398683134573,1.0119841524104898
1.0118061815763548,1.0118604326640017,1.0118061815763548
1.0118505165889402,1.0119051326066106,1.0118505165889402
1.0117624871994684,1.0118163786146164,1.0117624871994684
1.0117901176865471,1.0118442365452716,1.0117901176865471
1.011795258159034,1.0118494193314709,1.011795258159034
