feeder_1,feeder_2,feeder_3
1.017930926552364,1.0180035502508509,1.017930926552364
1.0122355989766163,1.0123662079826456,1.0122355989766163
1.0122267177642736,1.0123566395057244,1.0122267177642736
1.0122628742528892,1.0123879024649123,1.0122628742528892
1.0120671995458361,1.0122032399181262,1.0120671995458361
1.012330293537624,1.0123998578274718,1.012330293537624
1.012289904271493,1.0123877988046097,1.012289904271493
1.0123774656227666,1.012493234581035,1.0123774656227666
1.0123768929383612,1.0124561409832473,1.0123768929383612
1.0122972548478222,1.0123890062579906,1.0122972548478222
1.012282239160159,1.0124186067033618,1.012282239160159
1.01227959178021,1.0123908904524999,1.01227959178021
1.0115855537285428,1.0116780147555526,1.0115855537285428
1.0116159387296817,1.0117086232935828,1.0116159387296817
1.0114498700281043,1.0115413327734522,1.0114498700281043
1.011303565645406,1.0113939518190005,1.011303565645406
1.0112866014491453,1.0113768627827249,1.0112866014491453
1.0114272543083858,1.011518550647483,1.0114272543083858
1.0114279610572803,1.0115192625966851,1.0114279610572803
1.0113608177070013,1.0114516251848051,1.0113608177070013
1.0112357071528422,1.0113255939413066,1.0112357071528422
1.0112950835828458,1.0113854073369553,1.0112950835828458
1.0111925863695992,1.0112821558056881,1.0111925863695992
1.0113820213518052,1.011472984856131,1.0113820213518052
1.0108703196091842,1.0109574680974618,1.0108703196091842
1.0107932385713747,1.0108798195555393,1.0107932385713747
1.0107444411145772,1.0108306628083774,1.0107444411145772
1.0107189806366483,1.0108050148608645,1.0107189806366483
1.0108165756527554,1.0109033284592066,1.0108165756527554
1.0109184038851347,1.0110059063689398,1.0109184038851347
1.0108554695911236,1.0109425087504622,1.0108554695911236
1.010801017658366,1.0108876559175055,1.010801017658366
1.0107493916885846,1.0108356498337099,1.0107493916885846
1.0107112009182455,1.0107971778582088,1.0107112009182455
1.0106807887171645,1.0107665417193323,1.0106807887171645
1.0106574485003268,1.0107430296341358,1.0106574485003268
1.010392157421416,1.010475746723289,1.010392157421416
1.0102541907333136,1.0103367637500213,1.0102541907333136
1.01031716248196,1.0104001993760043,1.01031716248196
1.0103426330856413,1.0104258575990694,1.0103426330856413
1.0100786981830618,1.0101599782931836,1.0100786981830618
1.0100157115668114,1.010096527580945,1.0100157115668114
1.0100199579790248,1.0101008052823446,1.0100199579790248
1.0101664482691475,1.0102483748886084,1.0101664482691475
1.0098784012830566,1.0099582054719503,1.0098784012830566
1.00999589474042,1.0100765647348786,1.00999589474042
1.009859289608904,1.0099389529549851,1.009859289608904
1.0098394697129287,1.0099189869941754,1.0098394697129287
1.0097811852210203,1.009860253424401,1.0097811852210203
1.0098831178535868,1.0099629372751169,1.0098831178535868
1.0096580028932454,1.009736163172654,1.0096580028932454
1.009827197752766,1.0099066050664178,1.009827197752766
1.0096381790458717,1.0097161932019119,1.0096381790458717
1.0095624200430957,1.0096398757463394,1.0095624200430957
1.009544010454889,1.009621330446685,1.009544010454889
1.0095475507863847,1.00962489687692,1.0095475507863847
1.009544010454889,1.009621330446685,1.009544010454889
1.0095064821776962,1.0095835255116208,1.0095064821776962
1.0094944445102545,1.0095713991005113,1.0094944445102545
1.0093783090516473,1.0094544074179812,1.0093783090516473
1.0096922006612568,1.0097706593912819,1.0096922006612568
1.009540685078412,1.009618026945514,1.009540685078412
1.0096228178426796,1.0097007651536516,1.0096228178426796
1.0097162711374041,1.0097949072821344,1.0097162711374041
1.009581044254448,1.0096586836364314,1.009581044254448
1.0094054346727428,1.0094817794308477,1.0094054346727428
1.0095505980079675,1.0096280129511002,1.0095505980079675
1.0093742749429093,1.0094503899627003,1.0093742749429093
1.0094288038388974,1.0095053208914442,1.0094288038388974
1.0091660466017325,1.0092406261882885,1.0091660466017325
1.009258125656377,1.009333384254021,1.009258125656377
1.0092645000492342,1.0093398056507592,1.0092645000492342
1.0090636225828937,1.009137412601802,1.0090636225828937
1.009081332543297,1.0091552531779495,1.009081332543297
1.0088595814192827,1.008931866414522,1.0088595814192827
1.0086987282211377,1.0087698265364908,1.0086987282211377
1.0088964252376733,1.008968982018275,1.0088964252376733
