feeder_1,feeder_2,feeder_3
1.0185189697249202,1.0185310547240762,1.0185189697249202
1.012940627034712,1.0129772927837597,1.012940627034712
1.012927104678141,1.0129898389188818,1.012927104678141
1.0128228563808277,1.012865480183566,1.0128228563808277
1.0129153601169318,1.012992186424692,1.0129153601169318
1.0130513805875605,1.0130791485515402,1.0130513805875605
1.0127351185651705,1.0127339371875292,1.0127351185651705
1.0130489649251255,1.0130498054862116,1.0130489649251255
1.0129528998241975,1.0130655040538175,1.0129528998241975
1.0129516421651994,1.0130607853798967,1.0129516421651994
1.012781476752716,1.0128551926048563,1.012781476752716
1.0131058659285639,1.0131269758354515,1.0131058659285639
1.0127908492444653,1.012833939656209,1.0127908492444653
1.012638406477961,1.0126804370276261,1.012638406477961
1.0127079857667072,1.012750500087894,1.0127079857667072
1.0127361288402146,1.0127788388253738,1.0127361288402146
1.012444497390495,1.0124851795516774,1.012444497390495
1.0123748999925148,1.0124150981301974,1.0123748999925148
1.0123795921023344,1.0124198228729078,1.0123795921023344
1.0125414565761033,1.012582812996116,1.0125414565761033
1.0122231767208374,1.012262319565237,1.0122231767208374
1.0123530031924763,1.0123930490393322,1.0123530031924763
1.0122020587925473,1.0122410547411365,1.0122020587925473
1.0121801582533854,1.0122190018591,1.0121801582533854
1.0121933119924773,1.0122319699027318,1.0121933119924773
1.0123059368257776,1.0123453781540883,1.0123059368257776
1.0120572069303786,1.01209491797767,1.0120572069303786
1.012244151142403,1.0122831627004631,1.012244151142403
1.0120353032566076,1.0120728619113388,1.0120353032566076
1.0119515955642129,1.0119885718008363,1.0119515955642129
1.0119312543315762,1.0119680890314793,1.0119312543315762
1.011935166138837,1.0119720280577824,1.011935166138837
1.0119312543315762,1.0119680890314793,1.0119312543315762
1.011889788244867,1.0119263344099714,1.011889788244867
1.0118764874420245,1.0119129410532182,1.0118764874420245
1.011748164834585,1.0117837254476643,1.011748164834585
1.0119107649905719,1.0119481156499248,1.0119107649905719
1.0117433220725136,1.011779507621897,1.0117433220725136
1.01183408896257,1.0118709061147908,1.01183408896257
1.0119373655203463,1.0119749012551054,1.0119373655203463
1.0117879240618803,1.0118244199820032,1.0117879240618803
1.011593851948258,1.0116289972837091,1.011593851948258
1.0117542771292534,1.0117905389125839,1.0117542771292534
1.0115594159100745,1.011594321571484,1.0115594159100745
1.0116196782076252,1.01165500328789,1.0116196782076252
1.011329290471244,1.01136259425494,1.011329290471244
1.0114310530750348,1.0114650652619959,1.0114310530750348
1.0114380977994286,1.0114721590244118,1.0114380977994286
1.0113519365768808,1.011384912512705,1.0113519365768808
1.0113715066653874,1.011404618847044,1.0113715066653874
1.01112646184193,1.011157867844965,1.01112646184193
1.0109487084692086,1.0109788765657828,1.0109487084692086
1.0111671762773646,1.0111988657923434,1.0111671762773646
1.010988646970998,1.011019093225488,1.010988646970998
1.0112110207591645,1.0112430155691365,1.0112110207591645
1.0111413384603343,1.0111728480569222,1.0111413384603343
1.0108664771734035,1.010896072522613,1.0108664771734035
1.0109651539257347,1.0109954365605862,1.0109651539257347
1.0106683114255008,1.010696526342904,1.0106683114255008
1.0108022537949939,1.0108314017908904,1.0108022537949939
1.010758372436255,1.0107872563880225,1.010758372436255
1.0108351300618073,1.0108645486920023,1.0108351300618073
1.0107630720502292,1.0107919887397474,1.0107630720502292
1.0107998849370807,1.0108290580617683,1.0107998849370807
1.0106236408760407,1.0106515862159546,1.0106236408760407
1.0106863089521552,1.0107146908868954,1.0106863089521552
1.0106839589694276,1.0107123245328404,1.0106839589694276
1.0104967261183115,1.0105237871875885,1.0104967261183115
1.0104089732616832,1.0104354228532753,1.0104089732616832
1.0104152415756131,1.0104417348477106,1.0104152415756131
1.0103141602709405,1.0103399491286849,1.0103141602709405
1.0102389304105408,1.0102641949613158,1.0102389304105408
1.0102704603619512,1.0102964237155605,1.0102704603619512
1.010134879970214,1.0101598984052889,1.010134879970214
1.0101239073506922,1.0101488493072583,1.0101239073506922
1.0103511729950132,1.0103776988095472,1.0103511729950132
1.0101215560595738,1.0101464816276713,1.0101215560595738
1.0102195218863337,1.0102451302425424,1.0102195218863337
1.0101505549342085,1.0101756826214088,1.0101505549342085
1.0098707202375319,1.0098938972633211,1.0098707202375319
1.0098989423777378,1.009922316157977,1.0098989423777378
1.0100517985998414,1.0100762379419415,1.0100517985998414
1.0099287315590237,1.0099523130125643,1.0099287315590237
1.0098464172070063,1.009869424796524,1.0098464172070063
1.009810733179732,1.0098341240690403,1.009810733179732
1.0098060291335886,1.0098293872284794,1.0098060291335886
1.0096986141169264,1.0097212233226434,1.0096986141169264
1.0097958369584479,1.0098191239977166,1.0097958369584479
1.0098209252045265,1.009844387147357,1.0098209252045265
1.0095002191165423,1.0095214449174137,1.0095002191165423
1.0096170651599157,1.0096391057592216,1.0096170651599157
1.0098648281354186,1.0098885961385344,1.0098648281354186
1.0096499991854413,1.009672269425337,1.0096499991854413
1.0095786407722687,1.0096004134385805,1.0095786407722687
1.0093794378504106,1.009399821311974,1.0093794378504106
1.0095072773150247,1.009528552337272,1.0095072773150247
1.0096311395179869,1.009653972978869,1.0096311395179869
1.0095880106040342,1.0096105433606817,1.0095880106040342
1.0095150793394247,1.0095371035739833,1.0095150793394247
1.0094327312560694,1.009454181264299,1.0094327312560694
1.0094570442462283,1.0094786637977111,1.0094570442462283
1.0096201614237779,1.0096429183442057,1.0096201614237779
1.009440574220105,1.0094620789206006,1.009440574220105
1.0095346850358793,1.0095568459771587,1.0095346850358793
1.0092986071394958,1.0093191217781703,1.0092986071394958
1.0090475667433036,1.0090663303133203,1.0090475667433036
1.009326845276759,1.0093475568560397,1.009326845276759
1.0093425327894268,1.0093633537753843,1.0093425327894268
1.009398976170952,1.0094208439413344,1.009398976170952
1.009637383022713,1.0096609130136447,1.009637383022713
1.009482895530035,1.0095053484480139,1.009482895530035
1.009707169113099,1.0097311855921658,1.009707169113099
1.0097675419515908,1.009791979270538,1.0097675419515908
1.009654633965764,1.0096782842184582,1.009654633965764
1.009635814740547,1.009659333798387,1.009635814740547
1.0096397354413968,1.0096632818319022,1.0096397354413968
1.009716578104598,1.0097406601724168,1.009716578104598
1.009752645093136,1.0097769785731614,1.009752645093136
1.0097918468804346,1.0098164536141923,1.0097918468804346
1.0098898446911118,1.0099151344662347,1.0098898446911118
1.0099467177355204,1.0099726261467297,1.0099467177355204
1.00995534060202,1.0099813091058225,1.00995534060202
1.0097287699350956,1.0097531593012625,1.0097287699350956
1.0098871395553322,1.00991263275327,1.0098871395553322
1.0099592600624558,1.0099852558807334,1.0099592600624558
1.0102186945185918,1.0102464980829846,1.0102186945185918
