feeder_1,feeder_2,feeder_3
1.0148276784151669,1.0148541275746161,1.0148276784151669
1.0125341232538871,1.012484413326806,1.0125341232538871
1.012968978915344,1.0130899167593619,1.012968978915344
1.012714238624941,1.0127099992659379,1.012714238624941
1.012698732351559,1.0127345218435537,1.012698732351559
1.0128007609130376,1.0127967835512997,1.0128007609130376
1.0124027393543498,1.0124375518319477,1.0124027393543498
1.012627808080395,1.0126059518238368,1.012627808080395
1.012973247813539,1.0128954829728836,1.012973247813539
1.0123525170826573,1.0123293224995265,1.0123525170826573
1.0123357232077967,1.0122745601034842,1.0123357232077967
1.0125888109208308,1.0126287007455652,1.0125888109208308
1.0131931490709076,1.0131940653745835,1.0131931490709076
1.0133146919578335,1.0133165243617732,1.0133146919578335
1.0132835624112746,1.0132851652149144,1.0132835624112746
1.0133532141371377,1.0133553418899088,1.0133532141371377
1.0132878269402446,1.0132894618857085,1.0132878269402446
1.0133212317962534,1.0133231185099472,1.0133212317962534
1.013161304948086,1.0131619862372783,1.013161304948086
1.0132181707194643,1.0132192806477927,1.0132181707194643
1.0132160383106352,1.0132171321658674,1.0132160383106352
1.0130461419843286,1.0130459551313247,1.0130461419843286
1.0129665154902945,1.0129657283243645,1.0129665154902945
1.0129722033045856,1.0129714590212922,1.0129722033045856
1.0128804834042202,1.0128790475794553,1.0128804834042202
1.0128122213435125,1.0128102708016289,1.0128122213435125
1.0129408133326074,1.0129398901489326,1.0129408133326074
1.0128178034132032,1.0128159527340475,1.0128178034132032
1.0128078481998193,1.0128059224533337,1.0128078481998193
1.0130140433582875,1.0130136722755219,1.0130140433582875
1.0128057149270775,1.0128037730945427,1.0128057149270775
1.0128945974848178,1.0128933258467037,1.0128945974848178
1.0128320249768683,1.0128302815341856,1.0128320249768683
1.0125781400272273,1.0125744819586833,1.0125781400272273
1.0126037447567482,1.01260027980342,1.0126037447567482
1.0127424257916542,1.0127400067087127,1.0127424257916542
1.0126307712688676,1.0126275101487412,1.0126307712688676
1.0125560909913098,1.0125522666212496,1.0125560909913098
1.0126556178186998,1.0126526202892627,1.0126556178186998
1.0126513506273391,1.0126483209163477,1.0126513506273391
1.0125539115314275,1.012550146934175,1.0125539115314275
1.0126421049843721,1.0126390055457455,1.0126421049843721
1.0126648633382958,1.0126619355346258,1.0126648633382958
1.012373944608134,1.0123688225117895,1.012373944608134
1.012479936905423,1.0124756143434805,1.012479936905423
1.0127046892270042,1.0127020617658733,1.0127046892270042
1.0125098119242122,1.012505714704018,1.0125098119242122
1.01244508160266,1.012440496125135,1.01244508160266
1.0122643838592031,1.0122584352217527,1.0122643838592031
1.0123803471423325,1.012375273344783,1.0123803471423325
1.012637653005847,1.012634603732743,1.012637653005847
1.0125985357179845,1.0125951914298554,1.0125985357179845
1.0125323885022224,1.0125285453184378,1.0125323885022224
1.0124577009678133,1.0124532944360731,1.0124577009678133
1.0124797521463982,1.0124755119451174,1.0124797521463982
1.012627696021393,1.0126245716557263,1.012627696021393
1.012464814303702,1.0124604614277437,1.012464814303702
1.012550170436513,1.0125464613708957,1.012550170436513
1.0123360551890146,1.0123307310262348,1.0123360551890146
1.0121083746850947,1.012101332722896,1.0121083746850947
1.012361666041368,1.0123565350824717,1.012361666041368
1.0123758940127172,1.012370870385071,1.0123758940127172
1.0125633401968877,1.012559809179284,1.0125633401968877
1.012779540725539,1.0127776401470396,1.012779540725539
1.0126394423576748,1.0126364852914427,1.0126394423576748
1.0128428275417767,1.0128414041635483,1.0128428275417767
1.0128975781137046,1.0128965675458392,1.0128975781137046
1.0127951850255932,1.0127934024122818,1.0127951850255932
1.0127781185044618,1.012776207201673,1.0127781185044618
1.0127816740534132,1.012779789561291,1.0127816740534132
1.0128513602931168,1.012850001251918,1.0128513602931168
1.0128840685073544,1.012882956081355,1.0128840685073544
1.012919619716198,1.0129187753320645,1.012919619716198
1.013008492279795,1.0130083179177047,1.013008492279795
1.01310643442507,1.0131070251805228,1.01310643442507
1.013114254081382,1.0131149037814757,1.013114254081382
1.0129087903421115,1.0129078911024259,1.0129087903421115
1.0130524060595747,1.0130525895361888,1.0130524060595747
1.0131178084506647,1.0131184849434753,1.0131178084506647
1.0133530799663193,1.0133555297173997,1.0133530799663193
1.013414198973753,1.013417109315314,1.013414198973753
1.0132727668288735,1.0132746113007078,1.0132727668288735
1.013414198973753,1.013417109315314,1.013414198973753
1.0134483103053693,1.0134514776964438,1.0134483103053693
1.0134213055958585,1.0134242694908335,1.0134213055958585
1.0134191736144582,1.0134221214434882,1.0134191736144582
1.013571243704647,1.0135753374009548,1.013571243704647
1.0136366126190222,1.013641198825127,1.0136366126190222
1.013606770811528,1.013611132184112,1.013606770811528
1.0138966254792032,1.0139031703867922,1.0138966254792032
1.0136756898479717,1.0136805704588385,1.0136756898479717
1.0138348251852105,1.0138409045911538,1.0138348251852105
1.0137886500929751,1.0137943816731665,1.0137886500929751
1.013822038447146,1.0138280215352948,1.013822038447146
1.0137573919137375,1.0137628880246055,1.0137573919137375
1.0137936228962656,1.0137993919361425,1.0137936228962656
1.0138554257017718,1.0138616602812571,1.0138554257017718
1.013839797762017,1.0138459146242222,1.013839797762017
1.013878156820493,1.013884562618613,1.013878156820493
1.0138952048250907,1.0139017390321317,1.0138952048250907
1.0138852601905788,1.0138917194929424,1.0138852601905788
1.0140102713592658,1.014017672213218,1.0140102713592658
1.0140812935667818,1.0140892292894728,1.0140812935667818
1.0140543057138909,1.0140620381953156,1.0140543057138909
1.0142268735441013,1.0142359055127799,1.0142268735441013
1.014331962198878,1.0143417854074799,1.014331962198878
1.0144874450335943,1.0144984387617733,1.0144874450335943
1.0146145114807728,1.014626461667762,1.0146145114807728
1.0144526587062601,1.0144633905686191,1.0144526587062601
1.0146265784164932,1.0146386194278594,1.0146265784164932
1.0147103331918659,1.0147230045715514,1.0147103331918659
1.0146783936269432,1.0146908246242425,1.0146783936269432
1.0150183209626695,1.015033309918247,1.0150183209626695
1.015055216454097,1.01507048299697,1.015055216454097
1.0151105571768348,1.015126240062714,1.0151105571768348
1.0153127380176128,1.0153299417698862,1.0153127380176128
1.0152581176897977,1.015274910601204,1.0152581176897977
1.0151779552644202,1.0151941451732542,1.0151779552644202
1.0154680706813926,1.0154864426868957,1.0154680706813926
1.0153602624057203,1.0153778236068474,1.0153602624057203
1.0156411074050462,1.015660780604123,1.0156411074050462
1.0156623803769402,1.0156822135281514,1.0156623803769402
1.0155815407131847,1.0156007660105475,1.0155815407131847
1.0158878464919747,1.0159093747230055,1.0158878464919747
1.0158261673388373,1.0158472318965623,1.0158261673388373
1.0158793392452174,1.0159008035246646,1.0158793392452174
1.0159544841269645,1.0159765132749266,1.0159544841269645
1.0160686086466122,1.016091495595059,1.0160686086466122
1.0161791767003707,1.0162028946253423,1.0161791767003707
1.0160012696419627,1.0160236504582039,1.0160012696419627
1.0160721526811276,1.016095066266249,1.0160721526811276
1.0161713806292922,1.0161950399657043,1.0161713806292922
1.0164179909905144,1.0164435034194517,1.0164179909905144
1.0162783941988631,1.016302857717721,1.0162783941988631
1.0164597954359957,1.0164856219493368,1.0164597954359957
1.0165866153527479,1.016613394607847,1.0165866153527479
1.0166078685394637,1.0166348074486486,1.0166078685394637
1.0167587533906568,1.0167868256515649,1.0167587533906568
1.0168338332829532,1.0168624694336985,1.0168338332829532
1.0169436099390565,1.0169730704955329,1.0169436099390565
1.0169202391277739,1.0169495241805508,1.0169202391277739
1.017004513166127,1.0170344310579118,1.017004513166127
1.0170370878137451,1.0170672503042182,1.0170370878137451
1.0171064824972114,1.0171371660369035,1.0171064824972114
1.0170434609923316,1.0170736713372337,1.0170434609923316
1.017083823529335,1.0171143369383382,1.017083823529335
1.0171709161784148,1.017202083485758,1.0171709161784148
1.0172261417995634,1.017257723716034,1.0172261417995634
1.0172785325661864,1.017310507788097,1.0172785325661864
1.0172523375201554,1.0172841160944186,1.0172523375201554
1.0173068507761103,1.0173390385786623,1.0173068507761103
1.0173351681977791,1.0173675685691186,1.0173351681977791
1.0173663164512543,1.017398950634571,1.0173663164512543
1.0175390303704113,1.0175729608872384,1.0175390303704113
1.0174852373753478,1.0175187641634265,1.0174852373753478
1.017599897961643,1.0176342852778684,1.017599897961643
1.0176317458317317,1.0176663721490886,1.0176317458317317
1.0174753278292166,1.0175087802415466,1.0174753278292166
1.017529829138666,1.0175636905996592,1.017529829138666
1.0175383225863088,1.017572247791193,1.0175383225863088
1.017524166800849,1.0175579857653225,1.017524166800849
1.0174760356571417,1.0175094933820734,1.0174760356571417
1.017714545629726,1.0177497932799222,1.017714545629726
1.017733652318778,1.017769043339098,1.017733652318778
1.0176197145312906,1.017654250561092,1.0176197145312906
1.0177286987671716,1.0177640526179772,1.0177286987671716
1.017644484700694,1.0176792066143092,1.017644484700694
1.0178574832741032,1.0178938034145488,1.0178574832741032
1.0177725722424975,1.0178082552963956,1.0177725722424975
1.0178461622124901,1.0178823974142126,1.0178461622124901
1.0178263500516682,1.017862436606072,1.0178263500516682
1.0177414364225903,1.0177768858514153,1.0177414364225903
1.0179162092605076,1.0179529699902188,1.0179162092605076
1.0178702193179106,1.0179066350121582,1.0178702193179106
1.017838378909587,1.0178745557148394,1.017838378909587
1.0178610210800354,1.0178973677634438,1.0178610210800354
1.0179317746165863,1.0179686521204603,1.0179317746165863
1.0178362561802856,1.017872417059073,1.0178362561802856
1.017900643666407,1.0179372876183794,1.017900643666407
1.017929652082048,1.0179665136623828,1.017929652082048
1.017986251488627,1.0180235376739124,1.017986251488627
1.017995448594966,1.0180328037740902,1.017995448594966
1.0179218694175307,1.0179586726109873,1.0179218694175307
1.017909134019968,1.0179458416693319,1.017909134019968
1.0179048888520401,1.0179415646528416,1.0179048888520401
1.0179147942163327,1.0179515443300333,1.0179147942163327
1.0178235197114978,1.017859585030097,1.0178235197114978
1.0178652664309225,1.0179016449656426,1.0178652664309225
1.0179239919682996,1.0179608110855392,1.0179239919682996
1.017829887965814,1.0178660010648066,1.017829887965814
1.0180074754548034,1.018044920854757,1.0180074754548034
1.017881540111957,1.0179180407409079,1.017881540111957
1.0179367271799735,1.0179736418385126,1.0179367271799735
1.0179855440154664,1.0180228248934813,1.0179855440154664
1.0179812991661839,1.0180185482004231,1.0179812991661839
1.0178659739876825,1.017902357830929,1.0178659739876825
1.0179374346870647,1.0179743546533835,1.0179374346870647
1.0179791767349016,1.0180164098471534,1.0179791767349016
1.0177612502363773,1.0177968483373596,1.0177612502363773
1.0175652180361467,1.0175993450896557,1.0175652180361467
1.0177881397952666,1.0178239396563338,1.0177881397952666
1.0176055598780624,1.0176399896844728,1.0176055598780624
1.0175694646211382,1.0176036235445056,1.0175694646211382
1.0176827003508166,1.0177177090388259,1.0176827003508166
1.0175361992310452,1.0175701085000566,1.0175361992310452
1.0175616792017854,1.017595779696875,1.0175616792017854
1.0177120241300854,1.017747243689674,1.0177120241300854
1.0174444921457926,1.0174777039449852,1.0174444921457926
1.0173517596192727,1.0173842753605415,1.0173517596192727
1.0172214950770828,1.0172530329345393,1.0172214950770828
1.0172830896297473,1.0173150898874432,1.0172830896297473
1.017154940448735,1.0171859786382862,1.017154940448735
1.0171875102790358,1.0172187929951069,1.0171875102790358
1.0172498148748181,1.0172815653370517,1.0172498148748181
1.0172037948031178,1.0172351997765667,1.0172037948031178
1.0171627289812926,1.0171938256460038,1.0171627289812926
1.0170890895625049,1.0171196333353028,1.0170890895625049
1.0170685545431486,1.017098944129863,1.0170685545431486
1.0169652171140728,1.0169948115771112,1.0169652171140728
1.016642234277891,1.0166694029771133,1.016642234277891
1.0168264037295176,1.0168549557288729,1.0168264037295176
1.0168193209058853,1.0168478197106725,1.0168193209058853
1.0167732813496408,1.016801434371636,1.0167732813496408
1.016753448282974,1.0167814523427137,1.016753448282974
1.0166507351408063,1.0166779676957034,1.0166507351408063
1.016487081041847,1.0165130841870138,1.016487081041847
1.016749198289783,1.0167771704282818,1.016749198289783
1.0166294828502398,1.0166565557639435,1.0166294828502398
1.016646484718233,1.0166736853454263,1.016646484718233
1.016338281720708,1.0163631668763702,1.016338281720708
1.016198834705773,1.0162226327698782,1.016198834705773
1.016356157769577,1.016381138029525,1.016356157769577
1.0162328525670496,1.0162569062721487,1.0162328525670496
1.0162718299665479,1.0162961765725342,1.0162718299665479
1.016229309092964,1.016253336169593,1.016229309092964
1.0162973416367613,1.0163218799475007,1.0162973416367613
1.0163972561795553,1.0164225452410576,1.0163972561795553
1.0161393007082158,1.0161626513593038,1.0161393007082158
1.0163051367415943,1.0163297336268622,1.0163051367415943
1.0162328525670496,1.0162569062721487,1.0162328525670496
1.0162569478631664,1.0162811826369258,1.0162569478631664
1.0161343393843072,1.0161576527486056,1.0161343393843072
1.0158117208355733,1.0158325657599356,1.0158117208355733
1.0157060762210428,1.0157261268728432,1.0157060762210428
1.0158372440609384,1.015858280865243,1.0158372440609384
1.0158500054331443,1.0158711381737955,1.0158500054331443
1.0155940383830397,1.0156132466051178,1.0155940383830397
1.0155202852122567,1.0155389388219307,1.0155202852122567
1.0155089380951738,1.0155275063726945,1.0155089380951738
1.0156245309174852,1.0156439684268659,1.0156245309174852
1.0157067852819268,1.0157268412649678,1.0157067852819268
1.0155571624671722,1.015576093393143,1.0155571624671722
1.0154252491907072,1.0154431880845467,1.0154252491907072
1.0154890803351821,1.0155074992768336,1.0154890803351821
1.015186327448996,1.0152024116122143,1.015186327448996
1.0149472233518486,1.0149615086024537,1.0149472233518486
1.015021018162291,1.0150358586576052,1.015021018162291
1.0152693266819215,1.0152860351947586,1.0152693266819215
1.0149025181166134,1.0149164669776751,1.0149025181166134
1.0148343920665344,1.0148478282768543,1.0148343920665344
1.0149443849827564,1.0149586488761788,1.0149443849827564
1.0146839308357478,1.014696234697763,1.0146839308357478
1.0148351017364603,1.0148485432872478,1.0148351017364603
1.01495360965328,1.0149679429571081,1.01495360965328
1.0147442599518721,1.014757017861907,1.0147442599518721
1.014749228072174,1.0147620233719856,1.014749228072174
1.0145357856280937,1.0145469535064653,1.0145357856280937
1.0145336559887081,1.0145448078361272,1.0145336559887081
1.014608900535669,1.014620618769134,1.014608900535669
1.0144804135511052,1.0144911646027719,1.0144804135511052
1.014417228899549,1.0144275042855022,1.014417228899549
1.0143966397921682,1.0144067601730833,1.0143966397921682
1.01427451649584,1.0142837174067743,1.01427451649584
1.0143014984895093,1.0143109025582748,1.0143014984895093
1.0143867000735203,1.0143967456221583,1.0143867000735203
1.0143512002832424,1.0143609785617371,1.0143512002832424
1.0143220895281024,1.0143316486310758,1.0143220895281024
1.0143831501503973,1.0143931689728651,1.0143831501503973
1.0140534324411294,1.014060964341555,1.0140534324411294
1.0140647958449385,1.014072413324295,1.0140647958449385
1.0140832611045465,1.0140910176455622,1.0140832611045465
1.0140520120067023,1.0140595332096263,1.0140520120067023
1.0138701799700376,1.0138763316444481,1.0138701799700376
1.0138147715393009,1.013820505837518,1.0138147715393009
1.0137146024596415,1.0137195821539398,1.0137146024596415
1.013853841901425,1.0138598705081268,1.013853841901425
1.013571080570642,1.0135749789403583,1.013571080570642
1.0140079775524704,1.0140151671179285,1.0140079775524704
