feeder_1,feeder_2,feeder_3
1.0148012800762827,1.0148615179385148,1.0148012800762827
1.0130748496452358,1.0130870202028353,1.0130748496452358
1.0132993536646782,1.0134178672035292,1.0132993536646782
1.013286058330541,1.0134357236380782,1.013286058330541
1.0128757456945023,1.012946104671722,1.0128757456945023
1.013083420486081,1.0131934819726016,1.013083420486081
1.0128792647811313,1.013018396030029,1.0128792647811313
1.0129017029664775,1.012930430833804,1.0129017029664775
1.0134652395675279,1.0134234134427271,1.0134652395675279
1.013396941233294,1.0134266806003027,1.013396941233294
1.0130298919479617,1.013009124901374,1.0130298919479617
1.0131342983800307,1.0131456057545432,1.0131342983800307
1.0138514225818203,1.0139185686599115,1.0138514225818203
1.0140550231735896,1.0141236302116543,1.0140550231735896
1.0138886429480511,1.0139560561271184,1.0138886429480511
1.0140958843164256,1.0141647845231632,1.0140958843164256
1.0140309435148216,1.0140993777817249,1.0140309435148216
1.0137747881131316,1.0138413842157565,1.0137747881131316
1.013866748780457,1.0139340048436754,1.013866748780457
1.0135901117359778,1.0136553823183418,1.0135901117359778
1.0137149362135116,1.0137811027537196,1.0137149362135116
1.013679741825096,1.0137456877724902,1.013679741825096
1.0137512742154549,1.01381773356975,1.0137512742154549
1.013684121504263,1.013750098886813,1.013684121504263
1.013718428336427,1.0137846519516427,1.013718428336427
1.013554182974924,1.0136192276657747,1.013554182974924
1.013612584374819,1.0136780482825072,1.013612584374819
1.0136103943830508,1.0136758425709784,1.0136103943830508
1.0134359098322272,1.0135001054611295,1.0134359098322272
1.0133541326750608,1.0134177411823906,1.0133541326750608
1.013359974119427,1.013423624567152,1.013359974119427
1.013265776722405,1.0133287508223374,1.013265776722405
1.0131956706502545,1.0132581413400412,1.0131956706502545
1.0132906375887045,1.0133541585263746,1.0132906375887045
1.0131643001986828,1.0132269139897498,1.0131643001986828
1.0131540756746273,1.0132166160450995,1.0131540756746273
1.0133658483232297,1.013429909246635,1.0133658483232297
1.0131518846917613,1.0132144093290563,1.0131518846917613
1.013243171630625,1.0133063517593748,1.013243171630625
1.0131789064826326,1.0132416251576954,1.0131789064826326
1.012918152639359,1.0129789986804976,1.012918152639359
1.0129444501876668,1.0130054851095194,1.0129444501876668
1.0130868833779834,1.0131489412334185,1.0130868833779834
1.0129722079702315,1.0130334422555392,1.0129722079702315
1.0128955069812136,1.0129561903672164,1.0128955069812136
1.0129487828699266,1.0130103348454738,1.0129487828699266
1.0129444000113674,1.0130059205098627,1.0129444000113674
1.0128443195803662,1.0129051212787699,1.0128443195803662
1.0129349037527635,1.012996356050046,1.0129349037527635
1.012958278998415,1.0130198991733073,1.012958278998415
1.0126594735158243,1.0127189474218332,1.0126594735158243
1.012768339511101,1.0128285954562444,1.012768339511101
1.012999184380402,1.0130610983224815,1.012999184380402
1.012799024455994,1.0128595008113432,1.012799024455994
1.0127325392336504,1.0127925380166825,1.0127325392336504
1.0125469419985187,1.012605607445833,1.0125469419985187
1.0126660496463114,1.012725570794352,1.0126660496463114
1.0128765431953648,1.012938110367932,1.0128765431953648
1.0128363634164634,1.0128976420194014,1.0128363634164634
1.0127684194364872,1.0128292100423582,1.0127684194364872
1.0126917030125824,1.0127519425753695,1.0126917030125824
1.0127143532280585,1.012774755488436,1.0127143532280585
1.0128663157665057,1.0129278094871559,1.0128663157665057
1.0126990095890533,1.012759301635729,1.0126990095890533
