feeder_1,feeder_2,feeder_3
1.017733359657998,1.017801868085566,1.017733359657998
1.0120338049383582,1.0121329689208605,1.0120338049383582
1.0120060569048064,1.012143277818373,1.0120060569048064
1.0122248969013807,1.0123064343215935,1.0122248969013807
1.0121173257792822,1.012186018835134,1.0121173257792822
1.012013968204525,1.0121457998783756,1.012013968204525
1.012280015590293,1.0123979719084983,1.012280015590293
1.0121158884056507,1.01215347878437,1.0121158884056507
1.0121902447588218,1.0122084038768442,1.0121902447588218
1.0123089769451517,1.012398817593309,1.0123089769451517
1.0120990205265612,1.012197096616108,1.0120990205265612
1.0120267679231976,1.0121278572474541,1.0120267679231976
1.0119295844037075,1.0120247327504508,1.0119295844037075
1.0118909398129279,1.0119857796461962,1.0118909398129279
1.0118981448485624,1.0119930422030756,1.0118981448485624
1.011938754089962,1.0120339756398402,1.011938754089962
1.011823471989879,1.0119177731754545,1.011823471989879
1.0118896298009386,1.0119844591757106,1.0118896298009386
1.0118280573242164,1.0119223951191874,1.0118280573242164
1.0119099347962124,1.012004926274636,1.0119099347962124
1.0116433174088317,1.0117361801060296,1.0116433174088317
1.0117304507209266,1.0118240091872595,1.0117304507209266
1.011608593020251,1.011701178422727,1.011608593020251
1.012000934113045,1.0120993776387215,1.012000934113045
1.0116105179146648,1.0117058453487398,1.0116105179146648
1.011662931528121,1.0117586773689902,1.011662931528121
1.0114814378126544,1.0115757347354941,1.0114814378126544
1.0115266504841025,1.0116213083772938,1.0115266504841025
1.0114368784199692,1.0115308195723987,1.0114368784199692
1.0114650559111744,1.0115592220397058,1.0114650559111744
1.0114702981485195,1.0115645061316896,1.0114702981485195
1.0114807825416885,1.0115750742328369,1.0114807825416885
1.0113903510767213,1.0114839207295965,1.0113903510767213
1.0110639441819669,1.0111549071462622,1.0110639441819669
1.0113955937012638,1.0114892052149491,1.0113955937012638
1.0113884539898255,1.011485524886039,1.0113884539898255
1.0114166328301113,1.0115139286251869,1.0114166328301113
1.0112626226109325,1.0113586891549653,1.0112626226109325
1.0111269431134,1.0112219265607612,1.0111269431134
1.0111112109793374,1.0112060688315057,1.0111112109793374
1.0112416491921892,1.0113375483199412,1.0112416491921892
1.0112423046181112,1.011338208977727,1.0112423046181112
1.0111800372588229,1.0112754445611667,1.0111800372588229
1.0110640131084014,1.011158494151585,1.0110640131084014
1.0111190770769674,1.0112139977272196,1.0111190770769674
1.011024024299165,1.0111181860739267,1.011024024299165
1.011199701049673,1.0112952653240708,1.011199701049673
1.011171872789682,1.0112705016792287,1.011171872789682
1.0111004238871235,1.011198482618479,1.0111004238871235
1.0110551921555426,1.011152889919509,1.0110551921555426
1.011031592187934,1.0111291016082948,1.011031592187934
1.0111220557391276,1.0112202870956692,1.0111220557391276
1.011216443859878,1.0113154284037238,1.011216443859878
1.0111581077974239,1.0112566268462322,1.0111581077974239
1.011107634555879,1.0112057508297823,1.011107634555879
1.0110597809741682,1.0111575153594834,1.0110597809741682
1.0110243809768353,1.011121832846011,1.0110243809768353
1.0109961912035739,1.011093418092074,1.0109961912035739
1.010974556658437,1.011071610878858,1.010974556658437
1.0110771048188407,1.0111775413999033,1.0110771048188407
1.010949267841684,1.011048684494156,1.010949267841684
1.011007615954395,1.0111074981446593,1.011007615954395
1.0110312164816742,1.011131286964132,1.0110312164816742
1.0107866620731107,1.0108847812137534,1.0107866620731107
1.010728301205002,1.010825954604743,1.010728301205002
1.0107322357514796,1.0108299205511708,1.0107322357514796
1.0108679682269428,1.0109667361755623,1.0108679682269428
1.0106010759473525,1.0106977139505589,1.0106010759473525
1.010709939785583,1.0108074466489978,1.010709939785583
1.0105833680696377,1.010679864734545,1.0105833680696377
1.0105650040168634,1.0106613541034988,1.0105650040168634
1.0106897587805421,1.0107884200218562,1.0106897587805421
1.010784187269652,1.0108836019759355,1.010784187269652
1.0105756459173116,1.0106733965343286,1.0105756459173116
1.0107323838436553,1.0108313852080775,1.0107323838436553
1.010557281724209,1.0106548857848143,1.010557281724209
1.0104871011974148,1.0105841451541921,1.0104871011974148
1.0104700472491965,1.0105669550942538,1.0104700472491965
1.010473326876977,1.010570260897721,1.010473326876977
1.0104700472491965,1.0105669550942538,1.0104700472491965
1.010435282540285,1.0105319129126364,1.010435282540285
1.0104241313425533,1.0105206727101899,1.0104241313425533
1.0103165487611994,1.0104122313944173,1.0103165487611994
1.0101826850822533,1.0102741732931353,1.0101826850822533
1.0100422670963105,1.0101326337544758,1.0100422670963105
1.010118383941296,1.010209358582559,1.010118383941296
1.0102049926850476,1.0102966590578957,1.0102049926850476
1.010079670055884,1.0101703354757956,1.010079670055884
1.0099169242742032,1.0100062896573938,1.0099169242742032
1.0100514539164562,1.0101418939567461,1.0100514539164562
1.0098880472832634,1.0099771819710839,1.0098880472832634
1.0099385814755646,1.0100281198716394,1.0099385814755646
1.0096950752846954,1.0097826681698556,1.0096950752846954
1.0097804075872026,1.0098686822944005,1.0097804075872026
1.0097863149412534,1.0098746368472569,1.0097863149412534
1.0099132468257113,1.0100048866534144,1.0099132468257113
1.009929653898827,1.0100214247608075,1.009929653898827
1.0097242181175259,1.0098143481237793,1.0097242181175259
1.0095752017976893,1.0096641413732654,1.0095752017976893
1.0097583509187635,1.009848753573415,1.0097583509187635
1.0096086831508349,1.0096978902105564,1.0096086831508349
1.0097951080298078,1.0098858042852328,1.0097951080298078
1.009736689851753,1.00982691948167,1.009736689851753
1.0095062661034793,1.0095946549206232,1.0095062661034793
1.0095889883716915,1.009678038089943,1.0095889883716915
1.0093401445674437,1.009427206010467,1.0093401445674437
1.0094524273351781,1.009540385983982,1.0094524273351781
1.0093985651437285,1.0094858958777493,1.0093985651437285
1.009462912135967,1.0095507570357416,1.009462912135967
1.0094025048733806,1.0094898670888182,1.0094025048733806
1.0094333655570071,1.0095209743683888,1.0094333655570071
1.009285619687683,1.0093720478500592,1.009285619687683
1.0093381540300776,1.0094250020183084,1.0093381540300776
1.0093361840415835,1.0094230162871325,1.0093361840415835
1.0091792292682915,1.009264807149626,1.0091792292682915
1.0091056688400126,1.0091906587680424,1.0091056688400126
1.0091109233341462,1.0091959552616794,1.0091109233341462
1.009026191279444,1.0091105459117116,1.009026191279444
1.008963130248524,1.009046980773372,1.008963130248524
1.0087930554800166,1.0088732729567,1.0087930554800166
1.0086793851320806,1.0087586934419945,1.0086793851320806
1.0086701858153364,1.0087494205421077,1.0086701858153364
1.0088607259629763,1.0089414846382876,1.0088607259629763
1.0086682145222607,1.0087474334810411,1.0086682145222607
1.0087503484699774,1.0088302243762153,1.0087503484699774
1.0086925268676061,1.0087719402939699,1.0086925268676061
1.0084579211338185,1.0085354578199148,1.0084579211338185
1.0084815813291597,1.0085593073059262,1.0084815813291597
1.0086097310750932,1.0086884822221367,1.0086097310750932
1.008506555377604,1.0085844811515625,1.008506555377604
1.0084375466318904,1.008514920310576,1.0084375466318904
1.0081483129566677,1.0082203721353498,1.0081483129566677
1.008144368325758,1.008216395923935,1.008144368325758
1.0080542950532416,1.008125601496,1.0080542950532416
1.008135821572496,1.0082077807453977,1.008135821572496
1.0081568596040236,1.008228987206286,1.0081568596040236
1.007887934201277,1.0079579085365955,1.007887934201277
1.0079859128881885,1.0080566717984807,1.0079859128881885
1.0081936751028557,1.0082660974395947,1.0081936751028557
1.0080135293209622,1.0080845093590733,1.0080135293209622
1.0079536927603054,1.0080241936728342,1.0079536927603054
1.0077866576284713,1.0078558209005328,1.0077866576284713
1.0078938526472767,1.007963874377357,1.0078938526472767
1.007712632102918,1.0077779042421346,1.007712632102918
1.0076764567744172,1.0077414390467914,1.0076764567744172
1.0076152846278508,1.0076797767143961,1.0076152846278508
1.007546214837322,1.007610153416717,1.007546214837322
1.007566607363307,1.0076307093669934,1.007566607363307
1.0077034239606886,1.0077686223175923,1.0077034239606886
1.0075527931166066,1.007616784414238,1.0075527931166066
1.0076317291182428,1.007696352981021,1.0076317291182428
1.0074337196141232,1.007496756605131,1.0074337196141232
1.0072231684813273,1.0072845177482352,1.0072231684813273
1.0074574038629018,1.0075206306787239,1.0074574038629018
1.0074705615382984,1.0075338938084943,1.0074705615382984
1.0072498144994362,1.007308275737665,1.0072498144994362
1.0074498338302695,1.0075098989590265,1.0074498338302695
1.0073202205697123,1.007379246407862,1.0073202205697123
1.0075083846066921,1.007568919174968,1.0075083846066921
1.0075590381511477,1.0076199788196971,1.0075590381511477
1.007464307372513,1.0075244885475774,1.007464307372513
1.0074485180433908,1.0075085726223183,1.0074485180433908
1.0074518075073617,1.0075118884608116,1.0074518075073617
1.0075162788330814,1.0075768766923978,1.0075162788330814
1.0075465394612524,1.0076073799270362,1.0075465394612524
1.0075794304176016,1.007640534569536,1.0075794304176016
1.0076616531115146,1.007723416403506,1.0076616531115146
1.0076181188270232,1.0076784774805494,1.0076181188270232
1.0076253544155076,1.007685771080862,1.0076253544155076
1.0074352385198668,1.0074941307795477,1.0074352385198668
1.0075681260687188,1.0076280838904805,1.0075681260687188
1.0076286433021868,1.0076890863362784,1.0076286433021868
1.0078463437277845,1.007908531989449,1.0078463437277845
1.007902898680418,1.0079655402615,1.007902898680418
1.007772028325636,1.0078336208693128,1.007772028325636
1.007902898680418,1.0079655402615,1.007902898680418
1.0079344628555444,1.0079973574299939,1.0079344628555444
1.0079094746317536,1.007972168921094,1.0079094746317536
1.0079075018508594,1.0079701803277945,1.0079075018508594
1.00804821720301,1.008112023476266,1.00804821720301
1.008108705616381,1.0081729966398854,1.008108705616381
1.0080810917909713,1.0081451615226658,1.0080810917909713
1.008349308372954,1.0084155272835889,1.008349308372954
1.0081448654344698,1.0082094462265374,1.0081448654344698
1.0082921211161329,1.0083578818418646,1.0082921211161329
1.0082493928877267,1.0083148112574853,1.0082493928877267
1.0082802888649347,1.0083459547873017,1.0082802888649347
1.0082204681361067,1.0082856547407382,1.0082204681361067
1.008253994476246,1.0083194497165036,1.008253994476246
1.0083111838954528,1.0083770973552597,1.0083111838954528
1.0082967225096573,1.0083625201027635,1.0082967225096573
1.0083322182681889,1.0083983002554464,1.0083322182681889
1.0083479937597952,1.0084142021380276,1.0083479937597952
1.0083387914196857,1.00840492607033,1.0083387914196857
1.008454471873274,1.0085215332871769,1.008454471873274
1.0085201934923422,1.0085877813815842,1.0085201934923422
1.0084952197816266,1.0085626076183214,1.0084952197816266
1.0086549094239825,1.0087235763732523,1.0086549094239825
1.0087521565722768,1.008821602371167,1.0087521565722768
1.0088960388712895,1.0089666368817705,1.0088960388712895
1.0090136260600713,1.009085165588601,1.0090136260600713
1.008863847810138,1.0089341880483806,1.008863847810138
1.0090247928459417,1.0090964217809826,1.0090247928459417
1.0091023000715689,1.0091745495384736,1.0091023000715689
1.0090727429335553,1.0091447557681916,1.0090727429335553
1.0093873178210724,1.0094618487638873,1.0093873178210724
1.0094214620143287,1.0094962662273328,1.0094214620143287
1.0094726761388013,1.0095478902224528,1.0094726761388013
1.0096597825835179,1.0097364939182203,1.0096597825835179
1.0096092344364356,1.0096855413053487,1.0096092344364356
1.0095350488068384,1.0096107620357933,1.0095350488068384
1.0098035355590484,1.0098813970363252,1.0098035355590484
1.0097037639772402,1.009780827216786,1.0097037639772402
1.0099636745936327,1.010042817123067,1.0099636745936327
1.0099833620663563,1.010062662074187,1.0099833620663563
1.009908547628226,1.0099872491855175,1.009908547628226
1.0101920256882042,1.0102729945900741,1.0101920256882042
1.0101349427540351,1.010215455140127,1.0101349427540351
1.0101841523718147,1.010265058309055,1.0101841523718147
1.0102536978770331,1.010335159967918,1.0102536978770331
1.01035931915711,1.010441625825641,1.01035931915711
1.010461649741833,1.0105447745906735,1.010461649741833
1.0102969973770237,1.0103788057136185,1.0102969973770237
1.0103625991443088,1.0104449320391353,1.0103625991443088
1.0104544344632824,1.0105375016253453,1.0104544344632824
1.0106826746768136,1.0107675664401248,1.0106826746768136
1.0105534760594586,1.0106373350317792,1.0105534760594586
1.0107213654652047,1.0108065664902428,1.0107213654652047
1.0108387403204127,1.0109248794694161,1.0108387403204127
1.010858410750363,1.0109447071055613,1.010858410750363
1.0109980597979755,1.0110854721415155,1.0109980597979755
1.011067549319196,1.0111555169225095,1.011067549319196
1.0111691527579791,1.0112579321605828,1.0111691527579791
1.0111475219135373,1.0112361284951012,1.0111475219135373
1.0112255218754236,1.0113147516254457,1.0112255218754236
1.011255671508895,1.0113451421218445,1.011255671508895
1.0113199003395104,1.0114098840474086,1.0113199003395104
1.0112615702450882,1.0113510879817158,1.0112615702450882
1.0112989281086546,1.0113887442824994,1.0112989281086546
1.011379537744205,1.0114699978391584,1.011379537744205
1.0114306527208707,1.0115215211029485,1.0114306527208707
1.0114791440288922,1.0115703997222147,1.0114791440288922
1.0114548986654799,1.011545960707814,1.0114548986654799
1.0115053545788437,1.011596819614161,1.0115053545788437
1.0115315644496328,1.0116232388161153,1.0115315644496328
1.0115603945231333,1.0116522991413908,1.0115603945231333
1.011720255475253,1.0118134367065494,1.011720255475253
1.0116704654283635,1.0117632490692725,1.0116704654283635
1.0117765938891063,1.0118702249782106,1.0117765938891063
1.011806072041537,1.0118999385014278,1.011806072041537
1.0116612933103455,1.0117540037066595,1.0116612933103455
1.0117117389304242,1.0118048521556078,1.0117117389304242
1.0117196003589684,1.0118127763590659,1.0117196003589684
1.011706497944132,1.011799569318832,1.011706497944132
1.0116619484643865,1.0117546640925013,1.0116619484643865
1.0118827112188675,1.0119771895787486,1.0118827112188675
1.0119003963585635,1.0119950159129978,1.0119003963585635
1.0117949359515572,1.0118887134952044,1.0117949359515572
1.0118958113520267,1.0119903943009387,1.0118958113520267
1.0118178630620405,1.0119118236664133,1.0118178630620405
1.0120150147708797,1.0121105493557885,1.0120150147708797
1.0119364206870727,1.0120313278448048,1.0119364206870727
1.0120045359123666,1.0120999868459382,1.0120045359123666
1.0119861976488773,1.012081502188448,1.0119861976488773
1.0119076013268644,1.0120022784035934,1.0119076013268644
1.0120693721081668,1.0121653406066458,1.0120693721081668
1.0120268033570143,1.0121224320476117,1.0120268033570143
1.0119973316341964,1.0120927250564706,1.0119973316341964
1.0120182893919112,1.0121138501175087,1.0120182893919112
1.012083779587617,1.0121798630915328,1.012083779587617
1.0119953668221617,1.0120907445593947,1.0119953668221617
1.0120549644236125,1.012150817913387,1.0120549644236125
1.0120818149434085,1.0121778827649572,1.0120818149434085
1.0121342041506325,1.012230690147847,1.0121342041506325
1.0121427171406774,1.0122392710873573,1.0121427171406774
1.0120746112153334,1.0121706215343491,1.0120746112153334
1.0120628231860695,1.0121587394082698,1.0120628231860695
1.0120588938124702,1.012154778668579,1.0120588938124702
1.0120680623271407,1.0121640203704179,1.0120680623271407
1.0119835778698223,1.012078861495532,1.0119835778698223
1.0120222189231687,1.0121178110173694,1.0120222189231687
1.0120765758735277,1.0121726018751334,1.0120765758735277
1.0119894723631597,1.0120848030449046,1.0119894723631597
1.0121538494042404,1.0122504922061921,1.0121538494042404
