feeder_1,feeder_2,feeder_3
1.018046637797207,1.0181073946734287,1.018046637797207
1.0126041912120916,1.012741843077723,1.0126041912120916
1.0126923829778696,1.0127985568739346,1.0126923829778696
1.0124601902114265,1.0125265620085122,1.0124601902114265
1.0128662268059778,1.0129471879429204,1.0128662268059778
1.012729415422634,1.0127998594261123,1.012729415422634
1.0126496987763756,1.0127579503938622,1.0126496987763756
1.0127071125047766,1.0127848966662707,1.0127071125047766
1.0124796695275957,1.0126254754623214,1.0124796695275957
1.0127466761519681,1.0128251590490684,1.0127466761519681
1.0126756198589284,1.0128063282101984,1.0126756198589284
1.0127631497390182,1.0128715772708476,1.0127631497390182
1.012132482928405,1.012230740229527,1.012132482928405
1.012079368013124,1.012177263583055,1.012079368013124
1.0120516547768066,1.0121493616024049,1.0120516547768066
1.0121578847286685,1.0122563150182953,1.0121578847286685
1.0122687214884765,1.012367906535828,1.0122687214884765
1.0122002196458326,1.0122989382304137,1.0122002196458326
1.0121409502659946,1.0122392652309127,1.0121409502659946
1.012084756609841,1.012182688878863,1.012084756609841
1.012043186692119,1.0121408358437838,1.012043186692119
1.0120100834993726,1.012107507189162,1.0120100834993726
1.0119846779891544,1.0120819286400968,1.0119846779891544
1.0118155805019862,1.0119110459133602,1.0118155805019862
1.011665418916149,1.0117598612132166,1.011665418916149
1.011733956968744,1.0118288662632142,1.011733956968744
1.0117616789071446,1.0118567770815328,1.0117616789071446
1.0114744119766592,1.0115675526448615,1.0114744119766592
1.0114058563359636,1.0114985297678891,1.0114058563359636
1.0114104782106235,1.011503183143608,1.0114104782106235
1.0115699199546988,1.0116637114985638,1.0115699199546988
1.011256404338431,1.0113480590814548,1.011256404338431
1.0113842873082697,1.0114768137314583,1.0113842873082697
1.0112356025672047,1.011327115510148,1.0112356025672047
1.0112140299080277,1.011305395792894,1.0112140299080277
1.0112120001226472,1.011303027135393,1.0112120001226472
1.0113229405474524,1.0114147238311917,1.0113229405474524
1.0110779308682019,1.0111680438327815,1.0110779308682019
1.0112620789046916,1.0113534473102386,1.0112620789046916
1.011056354844823,1.0111463206986215,1.011056354844823
1.0109738993705868,1.0110633029933795,1.0109738993705868
1.0109538624453291,1.0110431294374354,1.0109538624453291
1.010957715731029,1.0110470089986865,1.010957715731029
1.0109538624453291,1.0110431294374354,1.0109538624453291
1.010913016713929,1.0110020051729152,1.010913016713929
1.0108999149033326,1.0109888140167536,1.0108999149033326
1.0107735122440558,1.0108615493169668,1.0107735122440558
1.0109692825967163,1.0110594268910735,1.0109692825967163
1.0108043507163251,1.0108933703909366,1.0108043507163251
1.0108937563838885,1.0109833857108672,1.0108937563838885
1.0109954842502071,1.0110858071887967,1.0109954842502071
1.0108482837997486,1.010937603058354,1.0108482837997486
1.0106571224276015,1.0107451380437595,1.0106571224276015
1.0108151414751199,1.01090423473417,1.0108151414751199
1.0106232029235793,1.010710987196981,1.0106232029235793
1.0106825613085626,1.0107707504216288,1.0106825613085626
1.010396529741142,1.0104827678268455,1.010396529741142
1.0104967656505084,1.010583687509945,1.0104967656505084
1.0105037046916172,1.0105906738842294,1.0105037046916172
1.0103925882163456,1.0104782301327568,1.0103925882163456
1.0104118652002096,1.0104976386340319,1.0104118652002096
1.0101704908338576,1.0102546173087212,1.0101704908338576
1.0099954004928582,1.010078332036685,1.0099954004928582
1.0102105953623701,1.0102949955077813,1.0102105953623701
1.0100347406139116,1.010117940658406,1.0100347406139116
1.0102537830741578,1.0103384779174664,1.0102537830741578
1.0101851445961783,1.010269371068562,1.0101851445961783
1.0099144013006176,1.0099967799832594,1.0099144013006176
1.0100115995518077,1.010094641657259,1.0100115995518077
1.0097192051279207,1.0098002513149504,1.0097192051279207
1.0098511402705328,1.0099330871334014,1.0098511402705328
1.0098101672231412,1.0098918832046857,1.0098101672231412
1.0098857744742287,1.0099680065648604,1.0098857744742287
1.0098147964011954,1.0098965439834704,1.0098147964011954
1.0098510575618036,1.0099330526731394,1.0098510575618036
1.0096774550940002,1.009758265065025,1.0096774550940002
1.0097391838354077,1.0098204152362233,1.0097391838354077
1.0097368690757083,1.0098180846738343,1.0097368690757083
1.0095524428324183,1.0096323992506602,1.0095524428324183
1.0094660055506572,1.0095453717350293,1.0094660055506572
1.0094721798876625,1.0095515882349406,1.0094721798876625
1.009372614097763,1.0094513425054275,1.009372614097763
1.009298512251727,1.0093767345709586,1.009298512251727
1.0093554680668213,1.00943464107197,1.0093554680668213
1.0092219241641904,1.0093001851461314,1.0092219241641904
1.0092111163702835,1.009289303536346,1.0092111163702835
1.0094349684737278,1.0095146843610272,1.0094349684737278
1.0092088003993913,1.0092869717475605,1.0092088003993913
1.0093052946843202,1.0093841250500264,1.0093052946843202
1.0092373636689989,1.0093157300994582,1.0092373636689989
1.008961732977802,1.009038216667947,1.008961732977802
1.0089895310829256,1.0090662046757668,1.0089895310829256
1.009140090845036,1.0092177928960833,1.009140090845036
1.0090188726963982,1.0090957467307595,1.0090188726963982
1.0089377951068952,1.0090141152613512,1.0089377951068952
1.0089368180494829,1.0090138726309954,1.0089368180494829
1.0089321848430903,1.0090092077750048,1.0089321848430903
1.0088263875072392,1.0089026876944032,1.0088263875072392
1.0089221461562503,1.0089991005130405,1.0089221461562503
1.0089468565903428,1.0090239797449894,1.0089468565903428
1.0086309807757672,1.0087059458614185,1.0086309807757672
1.0087460667924095,1.0088218182256175,1.0087460667924095
1.0089900983938278,1.009067516924874,1.0089900983938278
1.008778504774013,1.008854477829892,1.008778504774013
1.0087082211621277,1.0087837140175762,1.0087082211621277
1.0085120190108021,1.0085861711731767,1.0085120190108021
1.0086379326527544,1.0087129452409904,1.0086379326527544
1.0087974845036671,1.0088744017349704,1.0087974845036671
1.0087550067822562,1.00883163383594,1.0087550067822562
1.008683176747309,1.0087593130815375,1.008683176747309
1.0086020721725184,1.0086776543848264,1.0086020721725184
1.0086260180111897,1.0087017638306492,1.0086260180111897
1.0087866721624594,1.0088635155326822,1.0087866721624594
1.0086097966987244,1.00868543168838,1.0086097966987244
