feeder_1,feeder_2,feeder_3
1.0179196908269044,1.0179499694205107,1.0179196908269044
1.012044108706598,1.0121482855558834,1.012044108706598
1.0120833839230434,1.012066085892902,1.0120833839230434
1.0122635850796509,1.0123025056633752,1.0122635850796509
1.0123185324024562,1.0123126473458557,1.0123185324024562
1.0119958317510291,1.012055304830626,1.0119958317510291
1.0121941923727296,1.0122540858295568,1.0121941923727296
1.012408257306221,1.0124539939077977,1.012408257306221
1.0122502766910104,1.0123056162151318,1.0122502766910104
1.0123917543892766,1.0124058845089694,1.0123917543892766
1.0120940764669302,1.012158377054978,1.0120940764669302
1.0121656295338322,1.0121827022168766,1.0121656295338322
1.0116966487255532,1.0117273615611062,1.0116966487255532
1.0116691252117014,1.011699645076792,1.0116691252117014
1.0117746279487945,1.0118058874769043,1.0117746279487945
1.011884706033522,1.0119167372192683,1.011884706033522
1.0118166730752178,1.0118482273535172,1.0118166730752178
1.0117578094089945,1.0117889510301605,1.0117578094089945
1.0117020004329607,1.0117327507893272,1.0117020004329607
1.0116607150997778,1.0116911759995746,1.0116607150997778
1.0116278385368551,1.0116580689265373,1.0116278385368551
1.011602606961597,1.011632660437993,1.011602606961597
1.011422194066874,1.0114504380371476,1.011422194066874
1.0112730589451182,1.0113002568837837,1.0112730589451182
1.0113411284723697,1.011368803868918,1.0113411284723697
1.0113686609123658,1.0113965294196612,1.0113686609123658
1.0110833578838812,1.0111092250383888,1.0110833578838812
1.01101527100148,1.0110406604542141,1.01101527100148
1.011019861272524,1.0110452829318983,1.011019861272524
1.0111782128630844,1.0112047454721866,1.0111782128630844
1.0108668410050774,1.010891188951885,1.0108668410050774
1.0109938494610375,1.0110190886122452,1.0109938494610375
1.0108461814943226,1.0108703844649845,1.0108461814943226
1.0108247563705122,1.010848808989271,1.0108247563705122
1.0108163396532568,1.0108400538404723,1.0108163396532568
1.0109265220843886,1.0109510094855123,1.0109265220843886
1.0106831865227541,1.0107059661844775,1.0106831865227541
1.010866076265437,1.0108901394937273,1.010866076265437
1.0106617579435966,1.0106843871988629,1.0106617579435966
1.010579865973064,1.010601920401923,1.010579865973064
1.010559965987386,1.0105818807247036,1.010559965987386
1.0105637929381421,1.0105857345396458,1.0105637929381421
1.010559965987386,1.0105818807247036,1.010559965987386
1.0105193994183306,1.0105410293827417,1.0105193994183306
1.0105063871550006,1.010527925772306,1.0105063871550006
1.0103808484789423,1.0104015057442666,1.0103808484789423
1.0105904864000046,1.0106132790297997,1.0105904864000046
1.0104266842691705,1.0104483270986169,1.0104266842691705
1.0105154775047596,1.0105377436368237,1.0105154775047596
1.0106165085934753,1.0106394838674533,1.0106165085934753
1.0104703164030668,1.010492265524239,1.0104703164030668
1.010280464610317,1.0103010809005548,1.010280464610317
1.010437401108187,1.0104591191696355,1.010437401108187
1.010246777501208,1.010267157269011,1.010246777501208
1.0103057292050206,1.010326522876713,1.0103057292050206
1.0100216575276977,1.0100404564898011,1.0100216575276977
1.0101212065606548,1.010140704605558,1.0101212065606548
1.0101280980536729,1.0101476444915054,1.0101280980536729
1.0100065325475487,1.0100247359996675,1.0100065325475487
1.010025677641026,1.010044015556245,1.010025677641026
1.0097859548941372,1.0098026089627938,1.0097859548941372
1.0096120628516696,1.009627495226635,1.0096120628516696
1.0098257849792127,1.0098427188478496,1.0098257849792127
