feeder_1,feeder_2,feeder_3
1.0192365626171596,1.0192798373220986,1.0192365626171596
1.0137730699891094,1.0137781569593245,1.0137730699891094
1.013735767482027,1.0137432665471324,1.013735767482027
1.0137287928904009,1.013812757090493,1.0137287928904009
1.0137279530813093,1.0137288816596841,1.0137279530813093
1.0137339746009015,1.0137556908120224,1.0137339746009015
1.0137025756281528,1.0137320988979308,1.0137025756281528
1.013702720052607,1.0137192843069944,1.013702720052607
1.0138059116048455,1.0138549089875517,1.0138059116048455
1.0137840315521631,1.0138243675855811,1.0137840315521631
1.0136624366020963,1.0137334690126876,1.0136624366020963
1.013589722734689,1.0136491505861,1.013589722734689
1.0138879153879927,1.013921447020409,1.0138879153879927
1.0139305078170044,1.0139644341368084,1.0139305078170044
1.013990702065527,1.0140251861534684,1.013990702065527
1.01408212234395,1.0141174534810142,1.01408212234395
1.0141706956223178,1.0142068473565706,1.0141706956223178
1.0140281796982318,1.0140630110422246,1.0140281796982318
1.0140849613510776,1.014120318791563,1.0140849613510776
1.014164450324139,1.0142005442004793,1.014164450324139
1.014362010214322,1.0143999341584737,1.014362010214322
1.0142501778761983,1.014287065921477,1.0142501778761983
1.0143955007489296,1.0144337348923462,1.0143955007489296
1.0144971008597632,1.0145362759905636,1.0144971008597632
1.0145141278157568,1.0145534606354532,1.0145141278157568
1.0146350109869648,1.0146754632452657,1.0146350109869648
1.0146951634426034,1.0147361726927813,1.0146951634426034
1.0147831158031266,1.014824939403403,1.0147831158031266
1.0147643911005708,1.01480604133494,1.0147643911005708
1.0148319118894167,1.0148741872616227,1.0148319118894167
1.014858011158522,1.0149005281583037,1.014858011158522
1.0149136117111743,1.0149566434412132,1.0149136117111743
1.0148631174587566,1.0149056817320419,1.0148631174587566
1.0148954567636035,1.014938320424672,1.0148954567636035
1.0149652380685101,1.0150087477117484,1.0149652380685101
1.0150094871419666,1.0150534063863084,1.0150094871419666
1.0150514652490656,1.0150957730562413,1.0150514652490656
1.0150304764125209,1.015074589942306,1.0150304764125209
1.0150741553949616,1.0151186732226911,1.0150741553949616
1.0150968450336777,1.015141572872551,1.0150968450336777
1.0151218030505018,1.0151667618907665,1.0151218030505018
1.0152601954633647,1.015306435104785,1.0152601954633647
1.015217091652772,1.0152629323936513,1.015217091652772
1.0153089686210468,1.015355659608988,1.0153089686210468
1.0153344885256699,1.0153814156659853,1.0153344885256699
1.0152091512775197,1.015254918533018,1.0152091512775197
1.0152528225728743,1.0152989939837138,1.0152528225728743
1.0152596283198445,1.015305862712794,1.0152596283198445
1.0152482853828815,1.0152944148051777,1.0152482853828815
1.0152097184492397,1.015255490953732,1.0152097184492397
1.0154008372759857,1.0154483783568067,1.0154008372759857
1.0154161479103927,1.0154638306583748,1.0154161479103927
1.0153248477482042,1.0153716856767985,1.0153248477482042
1.0154121785088224,1.0154598245286923,1.0154121785088224
1.015344696307921,1.0153917179058551,1.015344696307921
1.0155153779070651,1.0155639787643516,1.0155153779070651
1.015447335525653,1.015495306841648,1.015447335525653
1.015506305852956,1.0155548227762874,1.015506305852956
1.0154904295632465,1.0155387995985412,1.0154904295632465
1.015422385510078,1.0154701259730834,1.015422385510078
1.0155624378871402,1.0156114741277034,1.0155624378871402
1.0155255838710615,1.015574279152251,1.0155255838710615
1.0155000687687445,1.0155485279866103,1.0155000687687445
1.0155182129073566,1.0155668399936957,1.0155182129073566
1.0155749112511883,1.0156240628877695,1.0155749112511883
1.0154983677391283,1.0155468112190167,1.0154983677391283
1.0155499643698913,1.0155988852115962,1.0155499643698913
1.015573210346931,1.015622346247859,1.015573210346931
1.0156185668189743,1.0156681223192539,1.0156185668189743
1.0156259370543586,1.015675560735986,1.0156259370543586
1.0155669736736106,1.015616051876691,1.0155669736736106
1.015556768125566,1.0156057519124546,1.015556768125566
1.0155533662534246,1.0156023185678271,1.0155533662534246
1.015561303937359,1.015610329687234,1.015561303937359
1.015488161501595,1.0155365105525087,1.015488161501595
1.0155216148972521,1.0155702734582608,1.0155216148972521
1.015568674588317,1.0156177685272443,1.015568674588317
1.0154932646331871,1.0155416608988257,1.0154932646331871
1.0156355749737793,1.0156852878141351,1.0156355749737793
1.0155346557529534,1.0155834349649049,1.0155346557529534
1.0155788800167123,1.0156280683696128,1.0155788800167123
1.0156179998755739,1.0156675501310932,1.0156179998755739
1.0156145982085332,1.0156641169953686,1.0156145982085332
1.015522181894459,1.0155708457012256,1.015522181894459
1.0155794469819504,1.015628640580016,1.0155794469819504
1.0156128973707421,1.0156624004231563,1.0156128973707421
1.0154382628636494,1.015486150234418,1.0154382628636494
1.0152811795509402,1.0153276133816551,1.0152811795509402
1.0154598103035597,1.0155078970417868,1.0154598103035597
1.0153135055398625,1.0153602385113174,1.0153135055398625
1.0152845823350856,1.0153310476551982,1.0152845823350856
1.0153753190389398,1.0154226239983122,1.0153753190389398
1.0152579268873778,1.015304145534879,1.0152579268873778
1.0152783438887751,1.0153247514781636,1.0152783438887751
1.0154232971672594,1.015471542722478,1.0154232971672594
1.0152089287828152,1.0152551907419292,1.0152089287828152
1.0151346265313699,1.0151802008578399,1.0151346265313699
1.0150302538786526,1.015074862199577,1.0150302538786526
1.0150796053291355,1.0151246704274945,1.0150796053291355
1.014976928924804,1.0150210436660498,1.014976928924804
1.015003024465019,1.0150473807517508,1.015003024465019
1.015052944498704,1.01509776283777,1.015052944498704
1.015016071983536,1.0150605490383426,1.015016071983536
1.0149831692237221,1.0150273417269775,1.0149831692237221
1.0149241685005128,1.014967794861771,1.0149241685005128
1.0149077157642086,1.0149511898245238,1.0149077157642086
1.0148760972150566,1.0149203168004577,1.0148760972150566
1.0146173489784551,1.014659173229384,1.0146173489784551
1.0147648889523566,1.014808079114196,1.0147648889523566
1.0147592147346354,1.014802352368801,1.0147592147346354
