feeder_1,feeder_2,feeder_3
1.012270372052439,1.0122922812477761,1.012270372052439
1.0069416424171043,1.0069763070617095,1.0069416424171043
1.0068979427106683,1.0068291869887078,1.0068979427106683
1.0068932050883446,1.0069282567022528,1.0068932050883446
1.0067147469556568,1.0067526909481197,1.0067147469556568
1.007178037111923,1.0072337174467774,1.007178037111923
1.0070793759914016,1.007133927033697,1.0070793759914016
1.0069732947911743,1.0069853585146007,1.0069732947911743
1.0068944174440997,1.006917233416627,1.0068944174440997
1.0069294701516696,1.0069473715171937,1.0069294701516696
1.0070107305085312,1.0070208573933384,1.0070107305085312
1.0072737767149746,1.007334673491913,1.0072737767149746
1.0069023197406182,1.0069060936689012,1.0069023197406182
1.0070311392191509,1.0070358103271673,1.0070311392191509
1.0068813656165008,1.0068849935961834,1.0068813656165008
1.0068596349531052,1.0068631115722466,1.0068596349531052
1.0068639017232062,1.0068670271359668,1.0068639017232062
1.0069756539513788,1.0069795577559166,1.0069756539513788
1.0067288512299455,1.0067310358546433,1.0067288512299455
1.0069143469730086,1.0069178237646312,1.0069143469730086
1.0067071172743915,1.006709150484251,1.0067071172743915
1.0066240581926955,1.0066255127211274,1.0066240581926955
1.006603874577092,1.0066051884768743,1.006603874577092
1.0066077560730613,1.0066090970172543,1.0066077560730613
1.006603874577092,1.0066051884768743,1.006603874577092
1.0065627297995916,1.0065637570157553,1.0065627297995916
1.0065495320618751,1.0065504673179346,1.0065495320618751
1.0064222038216015,1.0064222518088295,1.0064222038216015
1.0066044141323853,1.0066066367345814,1.0066044141323853
1.0064382721625997,1.0064393372194926,1.0064382721625997
1.0065283338303583,1.0065300263893033,1.0065283338303583
1.0066308079956876,1.0066332144716577,1.0066308079956876
1.0064825276098488,1.0064839010223479,1.0064825276098488
1.0062899634059277,1.0062899950026518,1.0062899634059277
1.0064491421018598,1.006450282897738,1.0064491421018598
1.0062557949401283,1.0062555884189353,1.0062557949401283
1.0063155889939233,1.0063157991684368,1.0063155889939233
1.006027457681018,1.0060256596825827,1.006027457681018
1.0061284295266366,1.006127335332033,1.0061284295266366
1.006135419510133,1.0061343740351634,1.006135419510133
1.0060345414224419,1.0060321256233133,1.0060345414224419
1.0060539597353684,1.0060516793051963,1.0060539597353684
1.0058108154220664,1.0058068397941997,1.0058108154220664
1.005634440755428,1.0056292351882221,1.005634440755428
1.005851214075643,1.0058475201350454,1.005851214075643
1.0056740694759692,1.005669140276466,1.0056740694759692
1.0058947185034572,1.0058913278929822,1.0058947185034572
1.0058255766566888,1.0058217039556498,1.0058255766566888
1.0055528472954747,1.0055470726670812,1.0055528472954747
1.0056507586530086,1.0056456668869167,1.0056507586530086
1.0053562187099616,1.0053490725341494,1.0053562187099616
1.0054891220841762,1.0054829029816141,1.0054891220841762
1.0054469004881867,1.005440444090612,1.0054469004881867
1.005523062614073,1.0055171374511613,1.005523062614073
1.0054515636412813,1.0054451397705995,1.0054515636412813
1.0054880909256467,1.0054819218384832,1.0054880909256467
1.0053132142352046,1.0053058252711953,1.0053132142352046
1.005375396098995,1.0053684409177892,1.005375396098995
1.005373064348508,1.005366092901419,1.005373064348508
1.0051872841795184,1.0051790166402843,1.0051872841795184
1.0051002122001487,1.0050913371216337,1.0051002122001487
1.0051064318773972,1.0050976001980503,1.0051064318773972
1.005006134887881,1.0049966033311686,1.005006134887881
1.004931488771212,1.0049214362844812,1.004931488771212
1.0049779559369187,1.0049688860388537,1.0049779559369187
1.004843429634289,1.00483342095662,1.004843429634289
1.0048325423249758,1.0048224576656628,1.0048325423249758
1.0050580410799494,1.0050495299886268,1.0050580410799494
1.0048302093147767,1.0048201083734674,1.0048302093147767
1.0049274134843493,1.0049179908952237,1.0049274134843493
1.0048589827286831,1.004849082593352,1.0048589827286831
1.0045813237814034,1.004569485657707,1.0045813237814034
1.0046093264820823,1.004597683834561,1.0046093264820823
1.0047609942146392,1.0047504102062403,1.0047609942146392
1.0046388840415714,1.0046274477181392,1.0046388840415714
1.004557209719212,1.0045452032600384,1.004557209719212
1.0045418345422914,1.0045305893364274,1.0045418345422914
1.0045371671661516,1.0045258893813525,1.0045371671661516
1.0044305895096124,1.004418567756377,1.0044305895096124
1.0045270544434484,1.0045157060699126,1.0045270544434484
1.0045519471162008,1.0045407724969873,1.0045519471162008
1.0042337411864748,1.0042203451183958,1.0042337411864748
1.004349676291951,1.0043370896684665,1.004349676291951
1.004595507809316,1.0045846372393583,1.004595507809316
1.0043823535683643,1.004369995076561,1.0043823535683643
1.0043115514590095,1.0042986986630507,1.0043115514590095
1.0041139015740175,1.0040996687014552,1.0041139015740175
1.0042407443578871,1.0042273971877618,1.0042407443578871
1.0043856567490637,1.004374275950869,1.0043856567490637
1.0043428650028372,1.004331185500684,1.0043428650028372
1.0042705039019397,1.0042583192603824,1.0042705039019397
1.0041887996178838,1.0041760445697618,1.0041887996178838
1.0042129225266694,1.0042003358939942,1.0042129225266694
1.0043747644775434,1.004363307648039,1.0043747644775434
