feeder_1,feeder_2,feeder_3
1.0218195535825063,1.021883589504022,1.0218195535825063
1.0032511110150724,1.0032610364819956,1.0032511110150724
1.0035991852056605,1.0036313696497638,1.0035991852056605
1.0034253110472986,1.0034651314604488,1.0034253110472986
1.0033256876707313,1.0033194688745752,1.0033256876707313
1.0033893009204164,1.0034219456157931,1.0033893009204164
1.0034010113059668,1.0034784443122036,1.0034010113059668
1.0033578637105807,1.0034436047976216,1.0033578637105807
1.0031531553811297,1.003214391995947,1.0031531553811297
1.0032894961257184,1.0033607317629822,1.0032894961257184
1.003501860617722,1.0035496696123574,1.003501860617722
1.0032594115776077,1.0033540576685729,1.0032594115776077
1.0031519941390532,1.0032105328125442,1.0031519941390532
1.0032138718031152,1.0032730226540965,1.0032138718031152
1.0030586547748146,1.003116269937429,1.0030586547748146
1.0028936136486335,1.0029495956633523,1.0028936136486335
1.0030772202021982,1.0031350190602535,1.0030772202021982
1.0030875341800478,1.003145435088182,1.0030875341800478
1.0031105794407176,1.0031638188454817,1.0031105794407176
1.0032673352483197,1.0033221262555474,1.0032673352483197
1.0031657561533334,1.003219541736755,1.0031657561533334
1.003313222938925,1.0033684681062465,1.003313222938925
1.0033529218319097,1.0034085598906688,1.0033529218319097
1.0032786784682448,1.0033335817436388,1.0032786784682448
1.0032663040401477,1.0033210848410523,1.0032663040401477
1.0032688820585867,1.0033236883752596,1.0032688820585867
1.0033194098827167,1.003374716281922,1.0033194098827167
1.003343126147155,1.0033986672615718,1.003343126147155
1.0033689040596376,1.0034247002866725,1.0033689040596376
1.0034333459436129,1.0034897798947309,1.0034333459436129
1.003465958728011,1.0035210512204933,1.003465958728011
1.0034716292313826,1.0035267778454968,1.0034716292313826
1.0033226390030519,1.003376312937773,1.0033226390030519
1.0034267798291616,1.0034814845548203,1.0034267798291616
1.0034742067223232,1.00352938084606,1.0034742067223232
1.003644821899062,1.0037016844677775,1.003644821899062
1.003689146171168,1.0037464473353799,1.003689146171168
1.0035865788911067,1.0036428651067228,1.0035865788911067
1.003689146171168,1.0037464473353799,1.003689146171168
1.0037138844486693,1.0037714303934901,1.0037138844486693
1.0036943000292624,1.0037516521904315,1.0036943000292624
1.003692753874612,1.0037500907367494,1.003692753874612
1.0038030402653642,1.0038614683399962,1.0038030402653642
1.0038504493821034,1.0039093465022881,1.0038504493821034
1.0038288063674472,1.0038874893636474,1.0038288063674472
1.0040390330487343,1.0040997957150564,1.0040390330487343
1.003878790719509,1.003937968226161,1.003878790719509
1.0039942089930016,1.0040545282734443,1.0039942089930016
1.0039607184498023,1.0040207064390447,1.0039607184498023
1.0039849348005772,1.0040451623410582,1.0039849348005772
1.003938047294156,1.003997811012171,1.003938047294156
1.0039643251773671,1.0040243488451874,1.0039643251773671
1.0040091505672626,1.0040696176474055,1.0040091505672626
1.0039978156002467,1.0040581705568825,1.0039978156002467
1.004025637563573,1.0040862677279254,1.004025637563573
1.0040380026331404,1.004098755107129,1.0040380026331404
1.0040307896943987,1.0040914708214663,1.0040307896943987
1.004121462869988,1.0041830408550878,1.004121462869988
1.0041729780721818,1.0042350655634253,1.0041729780721818
1.004153402606669,1.0042152964917472,1.004153402606669
1.0042785759755457,1.0043417077906935,1.0042785759755457
1.0043548056094944,1.004418691238831,1.0043548056094944
1.0044675942513925,1.0045325951117452,1.0044675942513925
1.0045597728228013,1.0046256850327213,1.0045597728228013
1.004442359536384,1.0045071108919479,1.004442359536384
1.004568526772466,1.0046345255264284,1.004568526772466
1.004629287379664,1.0046958868094664,1.004629287379664
1.004606116395168,1.0046724867622598,1.004606116395168
1.0048527312267173,1.004921539296095,1.0048527312267173
1.0048794999674238,1.0049485726004432,1.0048794999674238
1.0049196517414998,1.0049891211935174,1.0049196517414998
1.0050663465088894,1.0051372656065616,1.0050663465088894
1.0050267152967614,1.00509724277756,1.0050267152967614
1.004968552376517,1.0050385050908395,1.004968552376517
1.0051790553105622,1.0052510880586296,1.0051790553105622
1.0051008295389288,1.0051720893689806,1.0051008295389288
1.0053046155314724,1.0053778887645313,1.0053046155314724
1.0053200521809706,1.0053934779112599,1.0053200521809706
1.0052613916518174,1.005334237867685,1.0052613916518174
1.0054836660954247,1.0055587080081687,1.0054836660954247
1.0054389064437204,1.0055135062456653,1.0054389064437204
1.0054774924688188,1.0055524734031056,1.0054774924688188
1.0055320248591,1.0056075444104917,1.0055320248591
1.0056148467007173,1.0056911842284941,1.0056148467007173
1.0056950899292816,1.00577221990181,1.0056950899292816
1.0055659774949723,1.0056418323821894,1.0055659774949723
1.0056174186983926,1.0056937816270035,1.0056174186983926
1.0056894319627208,1.0057665060618828,1.0056894319627208
1.0058684140270608,1.0059472554514772,1.0058684140270608
1.0057670976323168,1.0058449386654518,1.0057670976323168
1.0058987555300414,1.0059778965247796,1.0058987555300414
1.0059908029646774,1.0060708527146387,1.0059908029646774
1.006006229084978,1.0060864311239994,1.006006229084978
1.0060296811638483,1.0061109813552351,1.0060296811638483
