feeder_1,feeder_2,feeder_3
1.019858368970364,1.0198836994125418,1.019858368970364
0.9969727681939692,0.9969544169296066,0.9969727681939692
0.9969019683059595,0.9968832557465273,0.9969019683059595
0.9967886638701345,0.9967881847996158,0.9967886638701345
0.996915556851602,0.9969239808053194,0.996915556851602
0.996901725256025,0.9968620775089667,0.996901725256025
0.9970747742415974,0.9969710360041896,0.9970747742415974
0.9969457888394457,0.9969498963530788,0.9969457888394457
0.9968210870138148,0.9968123241402874,0.9968210870138148
0.9970397730637387,0.997028511574968,0.9970397730637387
0.9968357286843332,0.9968396040483181,0.9968357286843332
0.9971931971840652,0.997134814938873,0.9971931971840652
0.9970935391771365,0.9970812374458909,0.9970935391771365
0.9971846684356542,0.9971732985436513,0.9971846684356542
0.9970685917269352,0.9970560348813378,0.9970685917269352
0.997193322736686,0.9971820413344763,0.997193322736686
0.997253391697496,0.9972427244759883,0.997253391697496
0.9972304844697715,0.9972195830355871,0.9972304844697715
0.9974742921795557,0.9974658832539597,0.9974742921795557
0.9975007562366326,0.9974926178227996,0.9975007562366326
0.9975404510058661,0.9975327183326178,0.9975404510058661
0.9976854761579329,0.997679225722366,0.9976854761579329
0.9976462960023407,0.9976396451452757,0.9976462960023407
0.9975887950657877,0.9975815565199133,0.9975887950657877
0.9977969022160861,0.9977917904688328,0.9977969022160861
0.9977195667297957,0.9977136646872089,0.9977195667297957
0.9979210334907749,0.9979171901180106,0.9979210334907749
0.9979362944668353,0.9979326070198559,0.9979362944668353
0.9978783015161724,0.9978740215257033,0.9978783015161724
0.9980980464672193,0.9980960115388804,0.9980980464672193
0.9980537961663625,0.998051309187371,0.9980537961663625
0.9980919430940848,0.9980898458163271,0.9980919430940848
0.9981458549322787,0.9981443083812019,0.9981458549322787
0.998227734324334,0.9982270241399694,0.998227734324334
0.9983070644721206,0.9983071645488095,0.9983070644721206
0.9981794212096641,0.998178217533672,0.9981794212096641
0.9982302770550704,0.9982295928426196,0.9982302770550704
