feeder_1,feeder_2,feeder_3
1.0203847725248318,1.0204069457714056,1.0203847725248318
1.019880831724407,1.0198855636293906,1.019880831724407
1.0199998703083613,1.0199501135955242,1.0199998703083613
1.0201057134372937,1.020071477601322,1.0201057134372937
1.0199708652642308,1.0199271007258701,1.0199708652642308
1.0200527830182364,1.0200753980695871,1.0200527830182364
1.0197225473798333,1.019672318270711,1.0197225473798333
1.0198851332049863,1.0198550781969846,1.0198851332049863
1.0200294331649238,1.0200391109389808,1.0200294331649238
1.019888004570438,1.0197830698930492,1.019888004570438
1.0200228220551568,1.0199738064211545,1.0200228220551568
1.0203203074459377,1.020293462800272,1.0203203074459377
1.0199601139760697,1.0199359130375991,1.0199601139760697
1.020072244443814,1.0200492340080485,1.020072244443814
1.0200397078543169,1.0200163519873058,1.0200397078543169
1.0200632344152412,1.0200401283238125,1.0200632344152412
1.0200176824969798,1.0199940927869988,1.0200176824969798
1.02004321184459,1.0200198931789324,1.02004321184459
1.020086760433556,1.0200639041061152,1.020086760433556
1.0200757483223188,1.0200527750855186,1.0200757483223188
1.0201027778377032,1.0200800915557053,1.0201027778377032
1.020114790725767,1.0200922319743244,1.020114790725767
1.020107783224926,1.0200851500810266,1.020107783224926
1.0201958740203119,1.020174176021064,1.0201958740203119
1.0202459222200824,1.020224755480626,1.0202459222200824
1.0202269041933918,1.0202055355813937,1.0202269041933918
1.0203485133550847,1.0203284355342528,1.0203485133550847
1.0204225727389202,1.0204032809272723,1.0204225727389202
1.0205321507506444,1.0205140218095647,1.0205321507506444
1.0206217057758962,1.020604527122345,1.0206217057758962
1.020507634317745,1.0204892452128338,1.020507634317745
1.0206302105931762,1.0206131221816719,1.0206302105931762
1.0206892420776579,1.0206727800104254,1.0206892420776579
1.0206667304736048,1.0206500295548673,1.0206667304736048
1.0209063285124491,1.0208921694913695,1.0209063285124491
1.0209323357719953,1.020918452625833,1.0209323357719953
1.0209713454191498,1.020957876058854,1.0209713454191498
1.0211138679976506,1.0211019102768706,1.0211138679976506
1.0210753638587926,1.0210629977719927,1.0210753638587926
1.0210188551558212,1.021005889722532,1.0210188551558212
1.0212233718328954,1.0212125753993981,1.0212233718328954
1.021147370417712,1.021135768003201,1.021147370417712
1.0213453622786095,1.021335859404472,1.0213453622786095
1.0213603600980505,1.0213510162466426,1.0213603600980505
1.0213033672124872,1.0212934190497172,1.0213033672124872
1.0215193234464497,1.0215116649472666,1.0215193234464497
1.0214758359319522,1.02146771639826,1.0214758359319522
1.02151332527866,1.0215056031908574,1.02151332527866
1.0215663078757107,1.0215591474614028,1.0215663078757107
1.0216467761868684,1.0216404687683514,1.0216467761868684
1.0217247394368563,1.0217192583947001,1.0217247394368563
1.0215992956518305,1.021592484929159,1.0215992956518305
1.021649275101275,1.021642994171147,1.021649275101275
1.021719242223153,1.0217137029150247,1.021719242223153
1.0218931397438378,1.0218894434537393,1.0218931397438378
1.0217947013913296,1.0217899618610238,1.0217947013913296
1.0219226194356978,1.0219192355487745,1.0219226194356978
1.0220120526194805,1.02200961642114,1.0220120526194805
1.0220270406555214,1.0220247632713542,1.0220270406555214
1.0221334493917036,1.0221322994535211,1.0221334493917036
1.022186399846103,1.022185810896386,1.022186399846103
1.0222638224598553,1.0222640537182859,1.0222638224598553
1.0222473394269498,1.022247396070885,1.0222473394269498
1.022306776993802,1.0223074632815934,1.022306776993802
1.022329751933902,1.0223306815937125,1.022329751933902
1.0223786968237887,1.0223801449351486,1.0223786968237887
1.0223342469704855,1.0223352242452743,1.0223342469704855
1.0223627150765717,1.0223639939031166,1.0223627150765717
1.0224241435521109,1.022426073038089,1.0224241435521109
1.0224630962828936,1.0224654383414515,1.0224630962828936
1.0225000500660124,1.0225027835103742,1.0225000500660124
1.0224815733414003,1.022484111096415,1.0224815733414003
1.0225200245278572,1.0225229695202736,1.0225200245278572
1.0225399985995196,1.0225431551316833,1.0225399985995196
1.022561969627716,1.0225653588440071,1.022561969627716
1.0226838003993206,1.022688479772497,1.0226838003993206
