feeder_1,feeder_2,feeder_3
1.0177318543757736,1.0177538021987111,1.0177318543757736
1.0120322557271018,1.0119788361578914,1.0120322557271018
1.0120684068155883,1.0120583124497686,1.0120684068155883
1.012076729648172,1.012079592922132,1.012076729648172
1.0121630380984936,1.0121723304324028,1.0121630380984936
1.012097230515686,1.0120535651913576,1.012097230515686
1.01229780229575,1.0122479584620536,1.01229780229575
1.0120436486058582,1.0120297858747318,1.0120436486058582
1.0120438683131006,1.0120125379420724,1.0120438683131006
1.012107866773285,1.0121324537984768,1.012107866773285
1.012104503604992,1.012101837927265,1.012104503604992
1.0121990907342644,1.0121645256742584,1.0121990907342644
1.011888745573351,1.011862375323338,1.011888745573351
1.0116102759622347,1.0115816866564684,1.0116102759622347
1.0117012830623677,1.0116734190377275,1.0117012830623677
1.0115740076935238,1.0115451293293802,1.0115740076935238
1.0120367108032582,1.0120139319364052,1.0120367108032582
1.011628960875331,1.0116029340004837,1.011628960875331
1.0116837019583327,1.0116581112106937,1.0116837019583327
1.0114941483285564,1.0114670472880665,1.0114941483285564
1.0115413689807478,1.011514644203628,1.0115413689807478
1.0114476098767866,1.0114201379914498,1.0114476098767866
1.0114770388525403,1.0114498014760225,1.0114770388525403
1.0114825139163544,1.0114553201678704,1.0114825139163544
1.0114934639550757,1.0114663574612337,1.0114934639550757
1.0113990159728115,1.0113711568451975,1.0113990159728115
1.011058108581724,1.0110275322516682,1.011058108581724
1.011404491458988,1.0113766759661773,1.011404491458988
1.0114653079554614,1.0114410894709052,1.0114653079554614
1.0114947364162998,1.011470752341034,1.0114947364162998
1.0113338960076677,1.0113086306909949,1.0113338960076677
1.0111921983700496,1.011165804130977,1.0111921983700496
1.0111757683738913,1.011149243224681,1.0111757683738913
1.0113119923562097,1.01128655254092,1.0113119923562097
1.0113126768524967,1.0112872424904036,1.0113126768524967
1.0112476476362988,1.0112216951873592,1.0112476476362988
1.0111264767835733,1.0110995588782787,1.0111264767835733
1.0111839834053418,1.011157523711735,1.0111839834053418
1.011084713972511,1.0110574632853973,1.011084713972511
1.0112681836300152,1.0112423947946867,1.0112681836300152
1.0113029325071157,1.0112803294841854,1.0113029325071157
1.0112283189654803,1.0112051217052305,1.0112283189654803
1.0111810836943218,1.011157510219918,1.0111810836943218
1.0111564383290723,1.0111326685549933,1.0111564383290723
1.0112509089673998,1.0112278916231672,1.0112509089673998
1.0113494776163885,1.0113272452656665,1.0113494776163885
1.0112885578492428,1.0112658403470798,1.0112885578492428
1.01123584902219,1.011212711734844,1.01123584902219
1.0111858757789196,1.01116234047278,1.0111858757789196
1.0111489076809854,1.0111250779245309,1.0111489076809854
1.0111194691548568,1.0110954049132235,1.0111194691548568
1.011096876216301,1.0110726320116146,1.011096876216301
1.0112537426668544,1.0112330170223969,1.0112537426668544
1.0111202493457907,1.0110984607519562,1.0111202493457907
1.011181179252868,1.0111598758350318,1.011181179252868
1.0112058240151267,1.0111847168315597,1.0112058240151267
1.0109504477595401,1.0109273069043971,1.0109504477595401
1.0108895039454515,1.0108658776916095,1.0108895039454515
1.0108936126326826,1.0108700191041984,1.0108936126326826
1.011035352117401,1.0110128874499962,1.011035352117401
1.0107566473912166,1.0107319628733091,1.0107566473912166
1.0108703298508839,1.0108465508751698,1.0108703298508839
1.0107381556616755,1.0107133238374173,1.0107381556616755
1.01071897869592,1.0106939941037953,1.01071897869592
