feeder_1,feeder_2,feeder_3
1.0176914193502267,1.0177260301347717,1.0176914193502267
1.0119667713028433,1.0120277142456124,1.0119667713028433
1.0121796773830887,1.0121637470563174,1.0121796773830887
1.0119558013170047,1.01199533283694,1.0119558013170047
1.0121058499567055,1.012113838458117,1.0121058499567055
1.0121508641247488,1.0121628779298093,1.0121508641247488
1.0119529676825498,1.0119253371363714,1.0119529676825498
1.0121193208722907,1.012118890656216,1.0121193208722907
1.011922889095566,1.0119593983933592,1.011922889095566
1.011988473931204,1.0120592480190302,1.011988473931204
1.0121099851866813,1.0121207583927012,1.0121099851866813
1.012110896322614,1.0121079756362574,1.012110896322614
1.0121042979060035,1.0121325070529443,1.0121042979060035
1.0121645288163181,1.0121932339499398,1.0121645288163181
1.012106240894542,1.0121344660419769,1.012106240894542
1.0121949667302303,1.0122239225012812,1.0121949667302303
1.012180719310007,1.0122095577632912,1.012180719310007
1.012216985076128,1.0122461221499433,1.012216985076128
1.0120395294868387,1.0120672052487387,1.0120395294868387
1.0121353852750237,1.012163850422479,1.0121353852750237
1.0122895127106561,1.0123192469611961,1.0122895127106561
1.0122785043863562,1.0123081479995222,1.0122785043863562
1.0121412140504153,1.012169727196212,1.0121412140504153
1.0121923763051068,1.0122213107459008,1.0121923763051068
1.0120550742854613,1.0120828780660123,1.0120550742854613
1.0120783910357243,1.0121063868368607,1.0120783910357243
1.0120894015366235,1.0121174880110648,1.0120894015366235
1.0119715181853148,1.0119986338192593,1.0119715181853148
1.0119779956490509,1.0120051646317667,1.0119779956490509
1.0120719142145382,1.0120998566775128,1.0120719142145382
1.012106888556563,1.012135119037482,1.012106888556563
1.0120939352374712,1.0121220590474043,1.0120939352374712
1.0120887538634091,1.0121168350041811,1.0120887538634091
1.011947551208964,1.0119744694465014,1.011947551208964
1.0119546765855454,1.0119816535094803,1.0119546765855454
1.0120139427740102,1.0120417165122195,1.0120139427740102
1.0119770219868398,1.0120044916608937,1.0119770219868398
1.0119388043146635,1.0119659592322174,1.0119388043146635
1.011945929752838,1.0119731433556145,1.011945929752838
1.0119860903751456,1.0120136347336843,1.0119860903751456
1.0118720818680835,1.0118986872383493,1.0118720818680835
1.0119375087750633,1.0119646530224877,1.0119375087750633
1.0118766165426327,1.0119032592630732,1.0118766165426327
1.0119575894525414,1.0119848990838956,1.0119575894525414
1.0116939178553108,1.0117190556316304,1.0116939178553108
1.011780088367984,1.011805935990805,1.011780088367984
1.0116595771847465,1.0116844320561207,1.0116595771847465
1.012035252562314,1.0120660467161833,1.012035252562314
1.011649145147429,1.0116767600927365,1.011649145147429
1.0117009802081918,1.0117290220342439,1.0117009802081918
1.011521489986088,1.0115480535505783,1.011521489986088
1.0115662035254143,1.0115931353703078,1.0115662035254143
1.011477422535218,1.0115036231247658,1.011477422535218
1.011505288940549,1.0115317190620547,1.011505288940549
1.0115104733033544,1.0115369461270816,1.0115104733033544
1.011520841949248,1.0115474001761013,1.011520841949248
1.0114314088831828,1.0114572304503486,1.0114314088831828
1.01110860638609,1.0111317684860468,1.01110860638609
1.0114365936246754,1.0114624579003166,1.0114365936246754
1.0114136240599574,1.0114429694926206,1.0114136240599574
1.011441492223014,1.0114710671147062,1.011441492223014
1.0112891801013386,1.011317500818085,1.0112891801013386
1.0111549968014812,1.011182212463133,1.0111549968014812
1.0111394381654764,1.0111665256857776,1.0111394381654764
1.0112684379527337,1.011296587858916,1.0112684379527337
1.0112690861513176,1.0112972413954364,1.0112690861513176
1.0112075054306346,1.011235153540161,1.0112075054306346
